year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    2       15     0   3    3.7832   530.7    4.131      44.251
2022    2       15     0   9    3.7818   530.6    4.130      44.223
2022    2       15     0  15    3.7804   530.5    4.129      44.196
2022    2       15     0  22    3.7789   530.4    4.128      44.167
2022    2       15     0  28    3.7775   530.3    4.128      44.139
2022    2       15     0  34    3.7761   530.2    4.127      44.110
2022    2       15     0  41    3.7746   530.1    4.126      44.081
2022    2       15     0  47    3.7732   530.0    4.125      44.053
2022    2       15     0  53    3.7718   529.9    4.124      44.023
2022    2       15     1   0    3.7704   529.8    4.123      43.995
2022    2       15     1   6    3.7690   529.7    4.123      43.966
2022    2       15     1  12    3.7676   529.6    4.122      43.937
2022    2       15     1  19    3.7662   529.4    4.121      43.909
2022    2       15     1  25    3.7648   529.3    4.121      43.882
2022    2       15     1  31    3.7635   529.2    4.120      43.854
2022    2       15     1  38    3.7622   529.1    4.120      43.828
2022    2       15     1  44    3.7609   529.0    4.120      43.802
2022    2       15     1  50    3.7597   528.9    4.120      43.777
2022    2       15     1  57    3.7585   528.8    4.120      43.754
2022    2       15     2   3    3.7573   528.7    4.120      43.731
2022    2       15     2   9    3.7561   528.6    4.120      43.709
2022    2       15     2  16    3.7551   528.5    4.121      43.688
2022    2       15     2  22    3.7540   528.4    4.122      43.669
2022    2       15     2  28    3.7530   528.3    4.123      43.650
2022    2       15     2  35    3.7520   528.2    4.124      43.633
2022    2       15     2  41    3.7511   528.1    4.125      43.617
2022    2       15     2  47    3.7501   528.0    4.126      43.602
2022    2       15     2  54    3.7492   527.9    4.128      43.589
2022    2       15     3   0    3.7483   527.8    4.129      43.578
2022    2       15     3   7    3.7473   527.7    4.131      43.567
2022    2       15     3  13    3.7463   527.6    4.132      43.557
2022    2       15     3  19    3.7453   527.5    4.134      43.547
2022    2       15     3  26    3.7443   527.4    4.135      43.536
2022    2       15     3  32    3.7432   527.3    4.136      43.525
2022    2       15     3  38    3.7421   527.2    4.138      43.513
2022    2       15     3  45    3.7410   527.2    4.139      43.501
2022    2       15     3  51    3.7399   527.1    4.140      43.489
2022    2       15     3  57    3.7387   527.0    4.141      43.475
2022    2       15     4   4    3.7375   526.9    4.142      43.461
2022    2       15     4  10    3.7363   526.8    4.143      43.447
2022    2       15     4  16    3.7351   526.7    4.144      43.431
2022    2       15     4  23    3.7338   526.6    4.144      43.416
2022    2       15     4  29    3.7326   526.5    4.145      43.399
2022    2       15     4  35    3.7313   526.4    4.146      43.382
