year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    2        3     0   0    3.4849   379.2    6.733      28.056
2022    2        3     0   7    3.4858   379.1    6.740      28.039
2022    2        3     0  13    3.4868   378.9    6.747      28.022
2022    2        3     0  19    3.4878   378.7    6.754      28.005
2022    2        3     0  26    3.4888   378.5    6.761      27.988
2022    2        3     0  32    3.4899   378.3    6.769      27.971
2022    2        3     0  38    3.4910   378.1    6.776      27.954
2022    2        3     0  45    3.4921   378.0    6.783      27.938
2022    2        3     0  51    3.4933   377.8    6.791      27.921
2022    2        3     0  57    3.4945   377.6    6.798      27.905
2022    2        3     1   4    3.4958   377.4    6.806      27.888
2022    2        3     1  10    3.4970   377.2    6.813      27.872
2022    2        3     1  16    3.4983   377.1    6.821      27.855
2022    2        3     1  22    3.4997   376.9    6.829      27.839
2022    2        3     1  29    3.5011   376.7    6.837      27.823
2022    2        3     1  35    3.5026   376.5    6.845      27.806
2022    2        3     1  41    3.5040   376.3    6.853      27.790
2022    2        3     1  48    3.5056   376.1    6.861      27.774
2022    2        3     1  54    3.5072   376.0    6.870      27.759
2022    2        3     2   0    3.5088   375.8    6.878      27.743
2022    2        3     2   7    3.5105   375.6    6.886      27.727
2022    2        3     2  13    3.5122   375.4    6.895      27.712
2022    2        3     2  19    3.5140   375.2    6.904      27.696
2022    2        3     2  26    3.5158   375.0    6.913      27.681
2022    2        3     2  32    3.5177   374.9    6.922      27.666
2022    2        3     2  38    3.5196   374.7    6.931      27.651
2022    2        3     2  45    3.5216   374.5    6.940      27.637
2022    2        3     2  51    3.5237   374.3    6.949      27.622
2022    2        3     2  57    3.5258   374.1    6.959      27.608
2022    2        3     3   3    3.5280   373.9    6.968      27.594
2022    2        3     3  10    3.5302   373.8    6.978      27.580
2022    2        3     3  16    3.5324   373.6    6.988      27.567
2022    2        3     3  22    3.5348   373.4    6.997      27.553
2022    2        3     3  29    3.5372   373.2    7.007      27.540
2022    2        3     3  35    3.5396   373.0    7.018      27.527
2022    2        3     3  41    3.5421   372.8    7.028      27.515
2022    2        3     3  48    3.5447   372.7    7.038      27.502
2022    2        3     3  54    3.5473   372.5    7.049      27.490
2022    2        3     4   0    3.5500   372.3    7.059      27.478
2022    2        3     4   7    3.5527   372.1    7.070      27.466
2022    2        3     4  13    3.5555   371.9    7.081      27.454
2022    2        3     4  19    3.5583   371.7    7.092      27.443
2022    2        3     4  26    3.5612   371.6    7.103      27.432
2022    2        3     4  32    3.5641   371.4    7.114      27.421
