year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    2        5     0   2    7.0099   383.1   15.140      50.615
2022    2        5     0   8    7.0151   383.5   15.118      50.711
2022    2        5     0  14    7.0203   383.9   15.096      50.805
2022    2        5     0  21    7.0253   384.3   15.074      50.897
2022    2        5     0  27    7.0303   384.7   15.052      50.986
2022    2        5     0  33    7.0350   385.2   15.031      51.077
2022    2        5     0  40    7.0397   385.7   15.009      51.171
2022    2        5     0  46    7.0440   386.2   14.987      51.269
2022    2        5     0  52    7.0479   386.6   14.966      51.365
2022    2        5     0  59    7.0515   387.1   14.945      51.459
2022    2        5     1   5    7.0548   387.5   14.925      51.552
2022    2        5     1  11    7.0579   388.0   14.906      51.644
2022    2        5     1  18    7.0609   388.4   14.889      51.737
2022    2        5     1  24    7.0639   388.8   14.874      51.826
2022    2        5     1  30    7.0670   389.2   14.861      51.914
2022    2        5     1  37    7.0704   389.5   14.853      51.997
2022    2        5     1  43    7.0747   389.9   14.848      52.083
2022    2        5     1  49    7.0795   390.2   14.846      52.170
2022    2        5     1  56    7.0850   390.5   14.847      52.264
2022    2        5     2   2    7.0909   390.9   14.851      52.369
2022    2        5     2   8    7.0974   391.2   14.856      52.485
2022    2        5     2  14    7.1042   391.6   14.864      52.613
2022    2        5     2  21    7.1113   392.0   14.871      52.753
2022    2        5     2  27    7.1181   392.4   14.877      52.908
2022    2        5     2  33    7.1247   392.8   14.881      53.077
2022    2        5     2  40    7.1309   393.3   14.885      53.255
2022    2        5     2  46    7.1369   393.8   14.886      53.444
2022    2        5     2  52    7.1425   394.3   14.886      53.643
2022    2        5     2  59    7.1479   394.8   14.883      53.848
2022    2        5     3   5    7.1528   395.4   14.878      54.058
2022    2        5     3  11    7.1574   396.0   14.871      54.270
2022    2        5     3  18    7.1615   396.5   14.862      54.483
2022    2        5     3  24    7.1654   397.1   14.851      54.696
2022    2        5     3  30    7.1688   397.7   14.838      54.906
2022    2        5     3  37    7.1718   398.2   14.822      55.106
2022    2        5     3  43    7.1743   398.8   14.805      55.296
2022    2        5     3  49    7.1765   399.3   14.785      55.478
2022    2        5     3  56    7.1784   399.8   14.765      55.654
2022    2        5     4   2    7.1801   400.3   14.743      55.823
2022    2        5     4   8    7.1815   400.7   14.719      55.987
2022    2        5     4  14    7.1828   401.2   14.695      56.148
2022    2        5     4  21    7.1840   401.7   14.670      56.305
2022    2        5     4  27    7.1852   402.2   14.644      56.459
