year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    2       13     0   5    5.7674   532.9    6.116      62.676
2022    2       13     0  12    5.7528   533.1    6.099      62.568
2022    2       13     0  18    5.7386   533.3    6.083      62.462
2022    2       13     0  24    5.7244   533.5    6.067      62.357
2022    2       13     0  30    5.7105   533.6    6.051      62.253
2022    2       13     0  37    5.6966   533.8    6.035      62.148
2022    2       13     0  43    5.6830   534.0    6.019      62.045
2022    2       13     0  49    5.6694   534.2    6.003      61.942
2022    2       13     0  55    5.6559   534.4    5.987      61.841
2022    2       13     1   2    5.6423   534.6    5.971      61.739
2022    2       13     1   8    5.6290   534.8    5.955      61.638
2022    2       13     1  14    5.6155   535.0    5.939      61.537
2022    2       13     1  20    5.6022   535.2    5.922      61.436
2022    2       13     1  27    5.5888   535.4    5.906      61.337
2022    2       13     1  33    5.5757   535.6    5.890      61.237
2022    2       13     1  39    5.5625   535.8    5.874      61.138
2022    2       13     1  45    5.5495   536.0    5.858      61.041
2022    2       13     1  52    5.5365   536.2    5.842      60.945
2022    2       13     1  58    5.5237   536.4    5.826      60.849
2022    2       13     2   4    5.5109   536.6    5.810      60.754
2022    2       13     2  10    5.4982   536.8    5.793      60.658
2022    2       13     2  17    5.4856   537.0    5.776      60.562
2022    2       13     2  23    5.4732   537.3    5.759      60.465
2022    2       13     2  29    5.4609   537.5    5.741      60.368
2022    2       13     2  36    5.4487   537.7    5.724      60.272
2022    2       13     2  42    5.4366   537.9    5.707      60.177
2022    2       13     2  48    5.4247   538.1    5.690      60.084
2022    2       13     2  54    5.4129   538.4    5.673      59.991
2022    2       13     3   1    5.4013   538.6    5.656      59.899
2022    2       13     3   7    5.3897   538.8    5.640      59.808
2022    2       13     3  13    5.3783   538.9    5.624      59.718
2022    2       13     3  19    5.3670   539.1    5.608      59.631
2022    2       13     3  26    5.3560   539.3    5.592      59.544
2022    2       13     3  32    5.3450   539.5    5.577      59.460
2022    2       13     3  38    5.3343   539.6    5.563      59.376
2022    2       13     3  44    5.3237   539.8    5.548      59.295
2022    2       13     3  51    5.3133   539.9    5.534      59.215
2022    2       13     3  57    5.3029   540.1    5.521      59.137
2022    2       13     4   3    5.2928   540.3    5.507      59.061
2022    2       13     4   9    5.2827   540.4    5.494      58.985
2022    2       13     4  16    5.2727   540.6    5.481      58.911
2022    2       13     4  22    5.2627   540.7    5.468      58.836
2022    2       13     4  28    5.2529   540.9    5.455      58.762
2022    2       13     4  35    5.2430   541.0    5.442      58.688
2022    2       13     4  41    5.2333   541.2    5.429      58.613
2022    2       13     4  47    5.2235   541.3    5.416      58.538
2022    2       13     4  53    5.2138   541.5    5.404      58.463
2022    2       13     5   0    5.2042   541.6    5.391      58.387
2022    2       13     5   6    5.1946   541.8    5.379      58.312
2022    2       13     5  12    5.1851   541.9    5.367      58.238
2022    2       13     5  18    5.1757   542.0    5.355      58.164
2022    2       13     5  25    5.1663   542.1    5.343      58.091
2022    2       13     5  31    5.1570   542.3    5.331      58.019
2022    2       13     5  37    5.1478   542.4    5.320      57.948
2022    2       13     5  43    5.1388   542.5    5.309      57.878
2022    2       13     5  50    5.1299   542.6    5.298      57.809
2022    2       13     5  56    5.1211   542.7    5.287      57.741
2022    2       13     6   2    5.1125   542.8    5.276      57.675
2022    2       13     6   8    5.1040   542.9    5.266      57.611
2022    2       13     6  15    5.0957   542.9    5.256      57.548
2022    2       13     6  21    5.0875   543.0    5.246      57.487
2022    2       13     6  27    5.0795   543.1    5.236      57.427
2022    2       13     6  33    5.0716   543.1    5.227      57.370
2022    2       13     6  40    5.0638   543.2    5.217      57.313
2022    2       13     6  46    5.0562   543.3    5.208      57.257
2022    2       13     6  52    5.0486   543.3    5.199      57.202
2022    2       13     6  59    5.0411   543.4    5.190      57.148
2022    2       13     7   5    5.0336   543.5    5.181      57.094
2022    2       13     7  11    5.0263   543.6    5.172      57.041
2022    2       13     7  17    5.0189   543.8    5.164      56.987
2022    2       13     7  24    5.0116   543.9    5.155      56.934
2022    2       13     7  30    5.0044   544.0    5.146      56.881
