year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    2        5     0   6    6.8784   381.2   14.681      48.618
2022    2        5     0  12    6.8831   381.6   14.660      48.707
2022    2        5     0  18    6.8876   381.9   14.639      48.793
2022    2        5     0  24    6.8920   382.3   14.617      48.876
2022    2        5     0  31    6.8963   382.6   14.596      48.957
2022    2        5     0  37    6.9006   383.0   14.574      49.035
2022    2        5     0  43    6.9047   383.4   14.553      49.111
2022    2        5     0  50    6.9088   383.8   14.530      49.185
2022    2        5     0  56    6.9127   384.1   14.508      49.257
2022    2        5     1   2    6.9164   384.5   14.487      49.329
2022    2        5     1   8    6.9199   384.9   14.465      49.400
2022    2        5     1  15    6.9233   385.3   14.444      49.469
2022    2        5     1  21    6.9264   385.7   14.424      49.538
2022    2        5     1  27    6.9295   386.0   14.406      49.603
2022    2        5     1  34    6.9327   386.3   14.390      49.667
2022    2        5     1  40    6.9361   386.6   14.376      49.731
2022    2        5     1  46    6.9398   386.9   14.364      49.793
2022    2        5     1  52    6.9440   387.2   14.355      49.855
2022    2        5     1  59    6.9487   387.4   14.349      49.923
2022    2        5     2   5    6.9539   387.7   14.345      49.998
2022    2        5     2  11    6.9594   388.0   14.344      50.083
2022    2        5     2  18    6.9653   388.3   14.345      50.180
2022    2        5     2  24    6.9714   388.6   14.348      50.289
2022    2        5     2  30    6.9781   388.9   14.354      50.407
2022    2        5     2  36    6.9854   389.2   14.364      50.534
2022    2        5     2  43    6.9932   389.7   14.375      50.680
2022    2        5     2  49    7.0013   390.1   14.388      50.847
2022    2        5     2  55    7.0098   390.6   14.403      51.032
2022    2        5     3   2    7.0183   391.1   14.418      51.229
2022    2        5     3   8    7.0269   391.7   14.433      51.436
2022    2        5     3  14    7.0350   392.2   14.445      51.656
2022    2        5     3  20    7.0427   392.8   14.455      51.885
2022    2        5     3  27    7.0494   393.4   14.463      52.111
