year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    2       10     0   1    3.7921   385.2    6.851      28.201
2022    2       10     0   7    3.7932   385.0    6.856      28.195
2022    2       10     0  14    3.7944   384.9    6.860      28.188
2022    2       10     0  20    3.7955   384.8    6.865      28.182
2022    2       10     0  26    3.7967   384.7    6.870      28.176
2022    2       10     0  33    3.7978   384.6    6.875      28.170
2022    2       10     0  39    3.7990   384.5    6.880      28.164
2022    2       10     0  45    3.8002   384.4    6.885      28.158
2022    2       10     0  52    3.8014   384.3    6.889      28.152
2022    2       10     0  58    3.8026   384.2    6.894      28.146
2022    2       10     1   4    3.8038   384.1    6.899      28.141
2022    2       10     1  11    3.8050   384.0    6.904      28.135
2022    2       10     1  17    3.8062   383.9    6.909      28.129
2022    2       10     1  23    3.8075   383.8    6.914      28.123
2022    2       10     1  30    3.8087   383.7    6.919      28.117
2022    2       10     1  36    3.8100   383.6    6.924      28.112
2022    2       10     1  42    3.8113   383.5    6.929      28.106
2022    2       10     1  49    3.8126   383.4    6.934      28.101
2022    2       10     1  55    3.8139   383.3    6.939      28.095
2022    2       10     2   1    3.8152   383.2    6.945      28.090
2022    2       10     2   8    3.8166   383.1    6.950      28.084
2022    2       10     2  14    3.8179   383.0    6.955      28.079
2022    2       10     2  20    3.8193   382.9    6.960      28.074
2022    2       10     2  27    3.8207   382.8    6.966      28.068
2022    2       10     2  33    3.8221   382.7    6.971      28.063
2022    2       10     2  39    3.8235   382.6    6.976      28.058
2022    2       10     2  45    3.8249   382.4    6.982      28.053
2022    2       10     2  52    3.8264   382.3    6.987      28.048
2022    2       10     2  58    3.8279   382.2    6.992      28.043
2022    2       10     3   4    3.8293   382.1    6.998      28.038
2022    2       10     3  11    3.8308   382.0    7.003      28.034
2022    2       10     3  17    3.8323   381.9    7.009      28.029
2022    2       10     3  23    3.8338   381.8    7.015      28.024
2022    2       10     3  30    3.8354   381.7    7.020      28.020
2022    2       10     3  36    3.8369   381.6    7.026      28.015
2022    2       10     3  42    3.8385   381.5    7.031      28.010
2022    2       10     3  49    3.8401   381.4    7.037      28.006
2022    2       10     3  55    3.8417   381.3    7.043      28.002
2022    2       10     4   1    3.8434   381.2    7.049      27.997
2022    2       10     4   8    3.8450   381.1    7.054      27.993
2022    2       10     4  14    3.8466   381.0    7.060      27.989
2022    2       10     4  20    3.8483   380.9    7.066      27.985
2022    2       10     4  27    3.8500   380.8    7.072      27.981
2022    2       10     4  33    3.8517   380.7    7.078      27.977
2022    2       10     4  39    3.8535   380.6    7.084      27.973
2022    2       10     4  46    3.8552   380.5    7.090      27.970
2022    2       10     4  52    3.8569   380.4    7.096      27.966
2022    2       10     4  58    3.8587   380.3    7.102      27.962
2022    2       10     5   5    3.8605   380.2    7.108      27.959
2022    2       10     5  11    3.8623   380.1    7.114      27.955
2022    2       10     5  17    3.8642   380.0    7.121      27.952
2022    2       10     5  24    3.8660   379.9    7.127      27.948
2022    2       10     5  30    3.8679   379.8    7.133      27.945
2022    2       10     5  36    3.8698   379.7    7.140      27.942
2022    2       10     5  43    3.8717   379.6    7.146      27.939
2022    2       10     5  49    3.8736   379.5    7.152      27.936
2022    2       10     5  55    3.8755   379.4    7.159      27.933
2022    2       10     6   2    3.8775   379.3    7.165      27.930
2022    2       10     6   8    3.8794   379.2    7.172      27.927
2022    2       10     6  14    3.8814   379.1    7.178      27.925
2022    2       10     6  21    3.8834   379.0    7.185      27.922
2022    2       10     6  27    3.8855   378.9    7.191      27.919
2022    2       10     6  33    3.8875   378.7    7.198      27.917
2022    2       10     6  39    3.8896   378.6    7.205      27.915
2022    2       10     6  46    3.8917   378.5    7.211      27.912
2022    2       10     6  52    3.8938   378.4    7.218      27.910
2022    2       10     6  58    3.8959   378.3    7.225      27.908
2022    2       10     7   5    3.8980   378.2    7.232      27.906
2022    2       10     7  11    3.9002   378.1    7.239      27.904
2022    2       10     7  17    3.9024   378.0    7.246      27.902
2022    2       10     7  24    3.9046   377.9    7.253      27.900
2022    2       10     7  30    3.9068   377.8    7.260      27.898
2022    2       10     7  36    3.9090   377.7    7.267      27.896
2022    2       10     7  43    3.9113   377.6    7.274      27.895
2022    2       10     7  49    3.9135   377.5    7.281      27.893
2022    2       10     7  55    3.9158   377.4    7.288      27.892
2022    2       10     8   2    3.9181   377.3    7.295      27.890
2022    2       10     8   8    3.9205   377.2    7.303      27.889
2022    2       10     8  14    3.9228   377.1    7.310      27.888
2022    2       10     8  21    3.9252   377.0    7.317      27.887
2022    2       10     8  27    3.9276   376.9    7.325      27.886
2022    2       10     8  33    3.9300   376.8    7.332      27.884
2022    2       10     8  40    3.9324   376.7    7.339      27.884
2022    2       10     8  46    3.9349   376.6    7.347      27.883
2022    2       10     8  52    3.9373   376.5    7.355      27.882
2022    2       10     8  59    3.9398   376.4    7.362      27.881
2022    2       10     9   5    3.9423   376.3    7.370      27.881
2022    2       10     9  11    3.9449   376.2    7.378      27.881
2022    2       10     9  18    3.9474   376.1    7.385      27.880
2022    2       10     9  24    3.9500   376.0    7.393      27.880
2022    2       10     9  30    3.9526   375.9    7.401      27.880
2022    2       10     9  37    3.9552   375.8    7.409      27.880
2022    2       10     9  43    3.9578   375.7    7.417      27.880
2022    2       10     9  49    3.9605   375.6    7.425      27.880
2022    2       10     9  56    3.9632   375.5    7.433      27.881
2022    2       10    10   2    3.9659   375.4    7.441      27.881
2022    2       10    10   8    3.9687   375.3    7.450      27.882
2022    2       10    10  15    3.9714   375.2    7.458      27.882
2022    2       10    10  21    3.9743   375.1    7.466      27.883
2022    2       10    10  27    3.9771   375.0    7.475      27.884
2022    2       10    10  33    3.9800   374.9    7.483      27.885
2022    2       10    10  40    3.9829   374.8    7.492      27.887
2022    2       10    10  46    3.9858   374.7    7.501      27.888
2022    2       10    10  52    3.9888   374.6    7.510      27.890
2022    2       10    10  59    3.9918   374.5    7.519      27.892
2022    2       10    11   5    3.9948   374.4    7.527      27.894
2022    2       10    11  11    3.9979   374.3    7.537      27.896
2022    2       10    11  18    4.0010   374.2    7.546      27.898
2022    2       10    11  24    4.0042   374.1    7.555      27.901
2022    2       10    11  30    4.0074   374.0    7.564      27.904
2022    2       10    11  37    4.0107   374.0    7.574      27.907
2022    2       10    11  43    4.0140   373.9    7.583      27.910
2022    2       10    11  49    4.0173   373.8    7.593      27.913
2022    2       10    11  56    4.0207   373.7    7.603      27.916
2022    2       10    12   2    4.0242   373.6    7.612      27.920
2022    2       10    12   8    4.0277   373.5    7.622      27.924
2022    2       10    12  15    4.0312   373.4    7.632      27.928
2022    2       10    12  21    4.0348   373.3    7.643      27.933
2022    2       10    12  27    4.0385   373.2    7.653      27.938
2022    2       10    12  34    4.0422   373.1    7.663      27.942
2022    2       10    12  40    4.0460   373.0    7.674      27.948
2022    2       10    12  46    4.0498   372.9    7.684      27.953
2022    2       10    12  53    4.0537   372.8    7.695      27.958
2022    2       10    12  59    4.0576   372.7    7.705      27.964
2022    2       10    13   5    4.0616   372.6    7.716      27.970
2022    2       10    13  12    4.0656   372.5    7.727      27.976
2022    2       10    13  18    4.0697   372.4    7.738      27.983
2022    2       10    13  24    4.0739   372.3    7.749      27.989
2022    2       10    13  31    4.0780   372.2    7.760      27.996
2022    2       10    13  37    4.0823   372.1    7.771      28.003
2022    2       10    13  43    4.0866   372.1    7.783      28.010
2022    2       10    13  50    4.0909   372.0    7.794      28.017
2022    2       10    13  56    4.0953   371.9    7.805      28.025
2022    2       10    14   2    4.0997   371.8    7.817      28.032
2022    2       10    14   9    4.1042   371.7    7.828      28.040
2022    2       10    14  15    4.1087   371.6    7.840      28.048
2022    2       10    14  21    4.1132   371.5    7.852      28.056
2022    2       10    14  27    4.1178   371.4    7.863      28.064
2022    2       10    14  34    4.1224   371.3    7.875      28.073
2022    2       10    14  40    4.1270   371.2    7.887      28.081
2022    2       10    14  46    4.1317   371.1    7.899      28.090
2022    2       10    14  53    4.1364   371.0    7.910      28.098
2022    2       10    14  59    4.1411   370.9    7.922      28.107
2022    2       10    15   5    4.1459   370.9    7.934      28.116
2022    2       10    15  12    4.1506   370.8    7.946      28.125
2022    2       10    15  18    4.1555   370.7    7.958      28.134
2022    2       10    15  24    4.1603   370.6    7.970      28.143
2022    2       10    15  31    4.1652   370.5    7.982      28.152
2022    2       10    15  37    4.1700   370.4    7.994      28.161
2022    2       10    15  43    4.1750   370.3    8.006      28.170
2022    2       10    15  50    4.1799   370.2    8.018      28.180
2022    2       10    15  56    4.1849   370.1    8.030      28.189
2022    2       10    16   2    4.1900   370.0    8.042      28.198
2022    2       10    16   9    4.1950   369.9    8.054      28.208
2022    2       10    16  15    4.2001   369.8    8.066      28.217
2022    2       10    16  21    4.2053   369.8    8.078      28.227
2022    2       10    16  28    4.2105   369.7    8.090      28.236
2022    2       10    16  34    4.2157   369.6    8.103      28.246
2022    2       10    16  40    4.2210   369.5    8.115      28.255
2022    2       10    16  47    4.2263   369.4    8.127      28.265
2022    2       10    16  53    4.2317   369.3    8.140      28.275
2022    2       10    16  59    4.2372   369.2    8.152      28.285
2022    2       10    17   6    4.2427   369.1    8.165      28.294
2022    2       10    17  12    4.2483   369.0    8.178      28.305
2022    2       10    17  18    4.2539   368.9    8.190      28.315
2022    2       10    17  25    4.2596   368.8    8.203      28.325
2022    2       10    17  31    4.2654   368.8    8.216      28.335
2022    2       10    17  37    4.2713   368.7    8.229      28.346
2022    2       10    17  44    4.2773   368.6    8.243      28.356
2022    2       10    17  50    4.2834   368.5    8.256      28.367
2022    2       10    17  56    4.2896   368.4    8.270      28.378
2022    2       10    18   3    4.2958   368.3    8.283      28.389
2022    2       10    18   9    4.3022   368.2    8.297      28.401
2022    2       10    18  15    4.3087   368.1    8.312      28.413
2022    2       10    18  21    4.3153   368.0    8.326      28.425
2022    2       10    18  28    4.3221   367.9    8.341      28.437
2022    2       10    18  34    4.3289   367.9    8.355      28.450
2022    2       10    18  40    4.3359   367.8    8.370      28.462
2022    2       10    18  47    4.3430   367.7    8.386      28.476
2022    2       10    18  53    4.3503   367.6    8.402      28.490
2022    2       10    18  59    4.3577   367.5    8.418      28.504
2022    2       10    19   6    4.3652   367.4    8.434      28.519
2022    2       10    19  12    4.3729   367.3    8.451      28.535
2022    2       10    19  18    4.3807   367.2    8.468      28.551
2022    2       10    19  25    4.3887   367.1    8.485      28.568
2022    2       10    19  31    4.3967   367.1    8.503      28.585
2022    2       10    19  37    4.4049   367.0    8.521      28.604
2022    2       10    19  44    4.4133   366.9    8.539      28.623
2022    2       10    19  50    4.4217   366.8    8.558      28.643
2022    2       10    19  56    4.4303   366.7    8.578      28.665
2022    2       10    20   3    4.4390   366.6    8.598      28.687
2022    2       10    20   9    4.4479   366.6    8.618      28.710
2022    2       10    20  15    4.4568   366.5    8.638      28.734
2022    2       10    20  22    4.4659   366.4    8.659      28.759
2022    2       10    20  28    4.4750   366.3    8.681      28.785
2022    2       10    20  34    4.4842   366.3    8.703      28.813
2022    2       10    20  41    4.4934   366.2    8.725      28.841
2022    2       10    20  47    4.5027   366.1    8.747      28.871
2022    2       10    20  53    4.5121   366.1    8.770      28.901
2022    2       10    21   0    4.5214   366.0    8.793      28.933
2022    2       10    21   6    4.5308   365.9    8.816      28.966
2022    2       10    21  12    4.5403   365.9    8.839      29.000
2022    2       10    21  19    4.5497   365.8    8.862      29.035
2022    2       10    21  25    4.5592   365.8    8.885      29.070
2022    2       10    21  31    4.5687   365.7    8.908      29.107
2022    2       10    21  38    4.5782   365.6    8.931      29.144
2022    2       10    21  44    4.5878   365.6    8.954      29.182
2022    2       10    21  50    4.5974   365.5    8.977      29.220
2022    2       10    21  57    4.6071   365.5    8.999      29.259
2022    2       10    22   3    4.6168   365.4    9.022      29.299
2022    2       10    22   9    4.6265   365.4    9.044      29.338
2022    2       10    22  15    4.6364   365.3    9.067      29.378
2022    2       10    22  22    4.6462   365.3    9.089      29.418
2022    2       10    22  28    4.6562   365.2    9.111      29.458
2022    2       10    22  34    4.6661   365.1    9.134      29.497
2022    2       10    22  41    4.6762   365.1    9.156      29.537
2022    2       10    22  47    4.6863   365.0    9.178      29.576
2022    2       10    22  53    4.6965   365.0    9.200      29.616
2022    2       10    23   0    4.7068   364.9    9.223      29.655
