year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    1       31     0   0    5.6541   522.3    4.761      52.054
2022    1       31     0   6    5.6525   522.2    4.761      52.036
2022    1       31     0  11    5.6508   522.1    4.761      52.018
2022    1       31     0  16    5.6491   522.0    4.760      52.000
2022    1       31     0  22    5.6474   521.9    4.760      51.981
2022    1       31     0  27    5.6457   521.9    4.760      51.962
2022    1       31     0  32    5.6440   521.8    4.759      51.943
2022    1       31     0  38    5.6422   521.7    4.759      51.923
2022    1       31     0  43    5.6405   521.6    4.759      51.904
2022    1       31     0  48    5.6388   521.5    4.758      51.884
2022    1       31     0  53    5.6371   521.5    4.758      51.864
2022    1       31     0  59    5.6354   521.4    4.757      51.843
2022    1       31     1   4    5.6336   521.3    4.757      51.823
2022    1       31     1   9    5.6319   521.2    4.756      51.802
2022    1       31     1  15    5.6302   521.1    4.755      51.781
2022    1       31     1  20    5.6285   521.0    4.755      51.760
2022    1       31     1  25    5.6268   521.0    4.754      51.739
2022    1       31     1  30    5.6250   520.9    4.754      51.718
2022    1       31     1  36    5.6233   520.8    4.753      51.696
2022    1       31     1  41    5.6216   520.7    4.752      51.674
2022    1       31     1  46    5.6199   520.6    4.752      51.653
2022    1       31     1  52    5.6182   520.5    4.751      51.631
2022    1       31     1  57    5.6165   520.4    4.750      51.609
2022    1       31     2   2    5.6148   520.4    4.749      51.587
2022    1       31     2   8    5.6131   520.3    4.749      51.565
2022    1       31     2  13    5.6114   520.2    4.748      51.543
2022    1       31     2  18    5.6098   520.1    4.747      51.522
2022    1       31     2  23    5.6081   520.0    4.747      51.500
2022    1       31     2  29    5.6064   519.9    4.746      51.478
2022    1       31     2  34    5.6048   519.8    4.746      51.457
2022    1       31     2  39    5.6031   519.7    4.745      51.436
2022    1       31     2  45    5.6015   519.6    4.745      51.415
2022    1       31     2  50    5.5999   519.5    4.744      51.395
2022    1       31     2  55    5.5983   519.4    4.744      51.374
2022    1       31     3   1    5.5967   519.3    4.744      51.355
2022    1       31     3   6    5.5951   519.2    4.744      51.335
2022    1       31     3  11    5.5936   519.1    4.743      51.316
2022    1       31     3  16    5.5921   519.0    4.743      51.298
2022    1       31     3  22    5.5906   518.9    4.744      51.281
2022    1       31     3  27    5.5891   518.8    4.744      51.264
2022    1       31     3  32    5.5877   518.7    4.744      51.247
2022    1       31     3  38    5.5863   518.6    4.745      51.232
2022    1       31     3  43    5.5850   518.5    4.745      51.217
2022    1       31     3  48    5.5837   518.4    4.746      51.203
2022    1       31     3  53    5.5825   518.3    4.747      51.190
2022    1       31     3  59    5.5812   518.2    4.748      51.177
2022    1       31     4   4    5.5801   518.1    4.749      51.166
2022    1       31     4   9    5.5790   518.0    4.750      51.155
2022    1       31     4  15    5.5779   517.9    4.752      51.145
2022    1       31     4  20    5.5769   517.8    4.753      51.136
2022    1       31     4  25    5.5759   517.7    4.755      51.128
2022    1       31     4  31    5.5750   517.6    4.757      51.120
2022    1       31     4  36    5.5741   517.5    4.759      51.114
2022    1       31     4  41    5.5732   517.4    4.761      51.108
2022    1       31     4  46    5.5724   517.3    4.763      51.103
2022    1       31     4  52    5.5716   517.2    4.765      51.098
2022    1       31     4  57    5.5709   517.1    4.767      51.094
2022    1       31     5   2    5.5701   517.0    4.769      51.090
2022    1       31     5   8    5.5694   516.9    4.771      51.087
2022    1       31     5  13    5.5687   516.8    4.773      51.085
2022    1       31     5  18    5.5680   516.7    4.776      51.083
2022    1       31     5  24    5.5673   516.6    4.778      51.081
2022    1       31     5  29    5.5666   516.5    4.780      51.079
2022    1       31     5  34    5.5658   516.4    4.782      51.077
2022    1       31     5  39    5.5651   516.3    4.784      51.075
2022    1       31     5  45    5.5643   516.2    4.786      51.073
2022    1       31     5  50    5.5635   516.1    4.787      51.070
2022    1       31     5  55    5.5626   516.0    4.789      51.067
2022    1       31     6   1    5.5618   515.9    4.791      51.063
2022    1       31     6   6    5.5609   515.9    4.792      51.058
2022    1       31     6  11    5.5600   515.8    4.794      51.053
2022    1       31     6  16    5.5591   515.7    4.795      51.048
2022    1       31     6  22    5.5582   515.6    4.797      51.042
2022    1       31     6  27    5.5572   515.5    4.798      51.036
2022    1       31     6  32    5.5563   515.4    4.799      51.030
2022    1       31     6  38    5.5553   515.3    4.800      51.024
2022    1       31     6  43    5.5543   515.2    4.802      51.017
2022    1       31     6  48    5.5534   515.1    4.803      51.009
2022    1       31     6  54    5.5524   515.0    4.804      51.002
2022    1       31     6  59    5.5514   514.9    4.805      50.993
2022    1       31     7   4    5.5504   514.8    4.806      50.985
2022    1       31     7   9    5.5494   514.7    4.807      50.977
2022    1       31     7  15    5.5484   514.6    4.808      50.968
2022    1       31     7  20    5.5474   514.6    4.809      50.959
2022    1       31     7  25    5.5464   514.5    4.809      50.949
2022    1       31     7  31    5.5454   514.4    4.810      50.939
2022    1       31     7  36    5.5445   514.3    4.811      50.929
2022    1       31     7  41    5.5435   514.2    4.812      50.919
2022    1       31     7  47    5.5425   514.1    4.813      50.908
2022    1       31     7  52    5.5415   514.0    4.813      50.897
2022    1       31     7  57    5.5405   513.9    4.814      50.885
2022    1       31     8   2    5.5396   513.8    4.814      50.873
2022    1       31     8   8    5.5386   513.8    4.815      50.861
2022    1       31     8  13    5.5376   513.7    4.816      50.849
2022    1       31     8  18    5.5366   513.6    4.816      50.836
2022    1       31     8  24    5.5357   513.5    4.817      50.824
2022    1       31     8  29    5.5347   513.4    4.817      50.810
2022    1       31     8  34    5.5338   513.3    4.817      50.797
2022    1       31     8  40    5.5328   513.2    4.818      50.784
2022    1       31     8  45    5.5318   513.1    4.818      50.770
2022    1       31     8  50    5.5309   513.0    4.819      50.756
2022    1       31     8  55    5.5299   513.0    4.819      50.742
2022    1       31     9   1    5.5290   512.9    4.819      50.728
2022    1       31     9   6    5.5280   512.8    4.820      50.714
2022    1       31     9  11    5.5270   512.7    4.820      50.699
2022    1       31     9  17    5.5261   512.6    4.820      50.685
2022    1       31     9  22    5.5252   512.5    4.821      50.671
2022    1       31     9  27    5.5242   512.4    4.821      50.656
2022    1       31     9  32    5.5233   512.3    4.821      50.642
2022    1       31     9  38    5.5224   512.2    4.821      50.628
2022    1       31     9  43    5.5214   512.1    4.822      50.614
2022    1       31     9  48    5.5205   512.1    4.822      50.600
2022    1       31     9  54    5.5196   512.0    4.823      50.586
2022    1       31     9  59    5.5187   511.9    4.823      50.573
2022    1       31    10   4    5.5179   511.8    4.823      50.559
2022    1       31    10  10    5.5170   511.7    4.824      50.546
2022    1       31    10  15    5.5162   511.6    4.824      50.534
2022    1       31    10  20    5.5153   511.5    4.825      50.521
2022    1       31    10  25    5.5145   511.4    4.825      50.509
2022    1       31    10  31    5.5137   511.3    4.826      50.497
2022    1       31    10  36    5.5129   511.2    4.827      50.486
2022    1       31    10  41    5.5122   511.1    4.827      50.475
2022    1       31    10  47    5.5114   511.1    4.828      50.465
2022    1       31    10  52    5.5107   511.0    4.829      50.454
2022    1       31    10  57    5.5100   510.9    4.830      50.445
2022    1       31    11   3    5.5094   510.8    4.831      50.435
2022    1       31    11   8    5.5088   510.7    4.831      50.427
2022    1       31    11  13    5.5081   510.6    4.832      50.418
2022    1       31    11  18    5.5076   510.5    4.834      50.410
2022    1       31    11  24    5.5070   510.4    4.835      50.403
2022    1       31    11  29    5.5065   510.4    4.836      50.396
2022    1       31    11  34    5.5060   510.3    4.837      50.390
2022    1       31    11  40    5.5056   510.2    4.838      50.384
2022    1       31    11  45    5.5051   510.1    4.839      50.378
2022    1       31    11  50    5.5047   510.0    4.841      50.373
2022    1       31    11  55    5.5043   509.9    4.842      50.369
2022    1       31    12   1    5.5039   509.9    4.844      50.364
2022    1       31    12   6    5.5035   509.8    4.845      50.361
2022    1       31    12  11    5.5031   509.7    4.846      50.357
2022    1       31    12  17    5.5027   509.6    4.848      50.354
2022    1       31    12  22    5.5023   509.6    4.849      50.351
2022    1       31    12  27    5.5019   509.5    4.851      50.349
2022    1       31    12  33    5.5015   509.4    4.853      50.346
2022    1       31    12  38    5.5010   509.3    4.854      50.344
2022    1       31    12  43    5.5005   509.2    4.856      50.343
2022    1       31    12  48    5.5000   509.2    4.857      50.341
2022    1       31    12  54    5.4995   509.1    4.859      50.339
2022    1       31    12  59    5.4990   509.0    4.860      50.337
2022    1       31    13   4    5.4984   508.9    4.862      50.335
2022    1       31    13  10    5.4979   508.9    4.863      50.332
2022    1       31    13  15    5.4973   508.8    4.865      50.330
2022    1       31    13  20    5.4966   508.7    4.866      50.327
2022    1       31    13  26    5.4960   508.6    4.868      50.323
2022    1       31    13  31    5.4954   508.6    4.869      50.319
2022    1       31    13  36    5.4947   508.5    4.870      50.315
2022    1       31    13  41    5.4940   508.4    4.871      50.310
2022    1       31    13  47    5.4933   508.3    4.872      50.305
2022    1       31    13  52    5.4926   508.3    4.874      50.300
2022    1       31    13  57    5.4918   508.2    4.875      50.294
2022    1       31    14   3    5.4911   508.1    4.876      50.288
