year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    2        4     0   4    3.7264   349.3    7.514      24.601
2022    2        4     0  10    3.7332   349.1    7.533      24.608
2022    2        4     0  17    3.7402   349.0    7.553      24.616
2022    2        4     0  23    3.7472   348.8    7.573      24.623
2022    2        4     0  29    3.7543   348.6    7.593      24.631
2022    2        4     0  35    3.7615   348.4    7.613      24.640
2022    2        4     0  41    3.7687   348.3    7.634      24.648
2022    2        4     0  47    3.7760   348.1    7.654      24.657
2022    2        4     0  53    3.7834   347.9    7.676      24.666
2022    2        4     1   0    3.7909   347.7    7.697      24.676
2022    2        4     1   6    3.7985   347.6    7.719      24.686
2022    2        4     1  12    3.8061   347.4    7.741      24.697
2022    2        4     1  18    3.8139   347.2    7.763      24.708
2022    2        4     1  24    3.8217   347.0    7.786      24.719
2022    2        4     1  30    3.8297   346.9    7.809      24.732
2022    2        4     1  36    3.8378   346.7    7.833      24.745
2022    2        4     1  43    3.8460   346.5    7.857      24.759
2022    2        4     1  49    3.8544   346.4    7.881      24.773
2022    2        4     1  55    3.8629   346.2    7.906      24.789
2022    2        4     2   1    3.8714   346.0    7.931      24.805
2022    2        4     2   7    3.8802   345.9    7.957      24.822
2022    2        4     2  13    3.8891   345.7    7.984      24.840
2022    2        4     2  19    3.8981   345.5    8.010      24.858
2022    2        4     2  25    3.9072   345.4    8.038      24.878
2022    2        4     2  32    3.9165   345.2    8.066      24.898
2022    2        4     2  38    3.9259   345.1    8.094      24.920
2022    2        4     2  44    3.9355   344.9    8.123      24.943
2022    2        4     2  50    3.9451   344.8    8.153      24.967
2022    2        4     2  56    3.9550   344.6    8.183      24.992
2022    2        4     3   2    3.9649   344.5    8.213      25.018
2022    2        4     3   8    3.9751   344.3    8.244      25.046
2022    2        4     3  15    3.9853   344.2    8.276      25.075
2022    2        4     3  21    3.9956   344.1    8.308      25.104
2022    2        4     3  27    4.0061   343.9    8.340      25.136
2022    2        4     3  33    4.0166   343.8    8.373      25.168
2022    2        4     3  39    4.0272   343.7    8.406      25.203
2022    2        4     3  45    4.0379   343.6    8.439      25.238
2022    2        4     3  51    4.0485   343.5    8.472      25.275
2022    2        4     3  58    4.0592   343.4    8.506      25.314
2022    2        4     4   4    4.0699   343.3    8.539      25.354
2022    2        4     4  10    4.0806   343.2    8.572      25.397
2022    2        4     4  16    4.0912   343.1    8.604      25.442
2022    2        4     4  22    4.1020   343.0    8.636      25.488
2022    2        4     4  28    4.1126   342.9    8.668      25.535
2022    2        4     4  34    4.1234   342.8    8.700      25.583
2022    2        4     4  40    4.1341   342.8    8.732      25.631
2022    2        4     4  47    4.1448   342.7    8.763      25.680
2022    2        4     4  53    4.1556   342.6    8.794      25.729
2022    2        4     4  59    4.1664   342.5    8.825      25.777
2022    2        4     5   5    4.1771   342.5    8.856      25.825
2022    2        4     5  11    4.1879   342.4    8.887      25.873
2022    2        4     5  17    4.1988   342.3    8.918      25.919
2022    2        4     5  23    4.2096   342.2    8.948      25.966
2022    2        4     5  30    4.2205   342.2    8.979      26.012
2022    2        4     5  36    4.2314   342.1    9.009      26.057
2022    2        4     5  42    4.2424   342.0    9.039      26.103
2022    2        4     5  48    4.2534   342.0    9.069      26.148
2022    2        4     5  54    4.2644   341.9    9.099      26.192
2022    2        4     6   0    4.2755   341.8    9.130      26.236
2022    2        4     6   6    4.2866   341.8    9.160      26.280
2022    2        4     6  13    4.2978   341.7    9.190      26.324
2022    2        4     6  19    4.3090   341.7    9.220      26.367
2022    2        4     6  25    4.3202   341.6    9.250      26.410
2022    2        4     6  31    4.3315   341.5    9.280      26.453
2022    2        4     6  37    4.3429   341.5    9.310      26.496
2022    2        4     6  43    4.3542   341.4    9.340      26.538
2022    2        4     6  49    4.3657   341.4    9.371      26.581
2022    2        4     6  56    4.3771   341.3    9.401      26.623
2022    2        4     7   2    4.3887   341.3    9.431      26.665
2022    2        4     7   8    4.4003   341.2    9.462      26.707
2022    2        4     7  14    4.4120   341.1    9.492      26.749
2022    2        4     7  20    4.4237   341.1    9.523      26.791
2022    2        4     7  26    4.4355   341.0    9.554      26.833
2022    2        4     7  32    4.4473   341.0    9.585      26.875
2022    2        4     7  39    4.4592   340.9    9.616      26.918
2022    2        4     7  45    4.4712   340.9    9.647      26.960
2022    2        4     7  51    4.4833   340.8    9.679      27.003
2022    2        4     7  57    4.4955   340.8    9.711      27.046
2022    2        4     8   3    4.5078   340.7    9.743      27.089
2022    2        4     8   9    4.5202   340.7    9.775      27.133
2022    2        4     8  15    4.5327   340.6    9.808      27.177
2022    2        4     8  22    4.5453   340.6    9.842      27.221
2022    2        4     8  28    4.5580   340.6    9.876      27.267
2022    2        4     8  34    4.5709   340.5    9.910      27.312
2022    2        4     8  40    4.5839   340.5    9.945      27.359
2022    2        4     8  46    4.5970   340.4    9.980      27.406
2022    2        4     8  52    4.6102   340.4   10.017      27.454
2022    2        4     8  58    4.6236   340.4   10.053      27.503
2022    2        4     9   5    4.6372   340.3   10.090      27.554
2022    2        4     9  11    4.6509   340.3   10.128      27.605
2022    2        4     9  17    4.6649   340.3   10.167      27.657
