year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    2       24    11  34    3.09   417.9    6.8      32.740
2013    2       24    11  41    3.08   417.8    6.8      32.734
2013    2       24    11  48    3.08   417.8    6.8      32.727
2013    2       24    11  55    3.08   417.8    6.8      32.721
2013    2       24    12   2    3.08   417.7    6.8      32.714
2013    2       24    12   9    3.08   417.7    6.8      32.708
2013    2       24    12  16    3.08   417.7    6.8      32.701
2013    2       24    12  23    3.08   417.6    6.8      32.694
2013    2       24    12  30    3.08   417.6    6.8      32.688
2013    2       24    12  37    3.08   417.6    6.8      32.681
2013    2       24    12  44    3.07   417.5    6.8      32.674
2013    2       24    12  51    3.07   417.5    6.8      32.667
2013    2       24    12  58    3.07   417.5    6.8      32.660
2013    2       24    13   5    3.07   417.5    6.8      32.653
2013    2       24    13  12    3.07   417.4    6.8      32.646
2013    2       24    13  19    3.07   417.4    6.8      32.638
2013    2       24    13  25    3.07   417.4    6.8      32.631
2013    2       24    13  32    3.07   417.3    6.8      32.623
2013    2       24    13  39    3.06   417.3    6.8      32.615
2013    2       24    13  46    3.06   417.3    6.8      32.607
2013    2       24    13  53    3.06   417.2    6.8      32.599
2013    2       24    14   0    3.06   417.2    6.8      32.591
2013    2       24    14   7    3.06   417.2    6.8      32.583
2013    2       24    14  14    3.06   417.1    6.8      32.574
2013    2       24    14  21    3.06   417.1    6.8      32.566
2013    2       24    14  28    3.06   417.1    6.8      32.557
2013    2       24    14  35    3.05   417.0    6.8      32.548
2013    2       24    14  42    3.05   417.0    6.8      32.539
2013    2       24    14  49    3.05   417.0    6.8      32.530
2013    2       24    14  56    3.05   417.0    6.8      32.521
2013    2       24    15   3    3.05   416.9    6.8      32.512
2013    2       24    15  10    3.05   416.9    6.8      32.503
2013    2       24    15  17    3.05   416.9    6.8      32.493
2013    2       24    15  24    3.04   416.8    6.8      32.484
2013    2       24    15  31    3.04   416.8    6.8      32.474
2013    2       24    15  38    3.04   416.8    6.8      32.465
2013    2       24    15  45    3.04   416.8    6.8      32.456
2013    2       24    15  52    3.04   416.7    6.8      32.446
2013    2       24    15  59    3.04   416.7    6.8      32.436
2013    2       24    16   6    3.04   416.7    6.8      32.427
2013    2       24    16  13    3.03   416.6    6.8      32.417
2013    2       24    16  20    3.03   416.6    6.7      32.407
2013    2       24    16  27    3.03   416.6    6.7      32.398
2013    2       24    16  34    3.03   416.6    6.7      32.388
2013    2       24    16  41    3.03   416.5    6.7      32.378
2013    2       24    16  48    3.03   416.5    6.7      32.368
2013    2       24    16  55    3.03   416.5    6.7      32.358
2013    2       24    17   2    3.02   416.4    6.7      32.348
2013    2       24    17   9    3.02   416.4    6.7      32.338
2013    2       24    17  16    3.02   416.4    6.7      32.328
2013    2       24    17  23    3.02   416.3    6.7      32.317
2013    2       24    17  30    3.02   416.3    6.7      32.307
2013    2       24    17  37    3.02   416.3    6.7      32.296
2013    2       24    17  44    3.01   416.3    6.7      32.286
2013    2       24    17  51    3.01   416.2    6.7      32.275
2013    2       24    17  58    3.01   416.2    6.7      32.264
2013    2       24    18   5    3.01   416.2    6.7      32.253
2013    2       24    18  12    3.01   416.1    6.7      32.242
2013    2       24    18  19    3.01   416.1    6.7      32.231
2013    2       24    18  26    3.00   416.1    6.7      32.219
2013    2       24    18  33    3.00   416.0    6.7      32.208
2013    2       24    18  40    3.00   416.0    6.7      32.196
2013    2       24    18  47    3.00   416.0    6.7      32.185
2013    2       24    18  54    3.00   415.9    6.7      32.173
2013    2       24    19   1    3.00   415.9    6.7      32.161
2013    2       24    19   8    2.99   415.9    6.7      32.149
2013    2       24    19  15    2.99   415.8    6.7      32.136
2013    2       24    19  22    2.99   415.8    6.7      32.124
2013    2       24    19  29    2.99   415.7    6.7      32.111
2013    2       24    19  36    2.99   415.7    6.7      32.098
2013    2       24    19  43    2.99   415.7    6.7      32.084
2013    2       24    19  49    2.98   415.6    6.7      32.071
2013    2       24    19  56    2.98   415.6    6.7      32.057
2013    2       24    20   3    2.98   415.5    6.7      32.044
2013    2       24    20  10    2.98   415.5    6.7      32.030
2013    2       24    20  17    2.98   415.5    6.7      32.015
2013    2       24    20  24    2.97   415.4    6.7      32.001
2013    2       24    20  31    2.97   415.4    6.7      31.987
2013    2       24    20  38    2.97   415.3    6.7      31.972
2013    2       24    20  45    2.97   415.3    6.7      31.957
2013    2       24    20  52    2.97   415.3    6.7      31.942
2013    2       24    20  59    2.97   415.2    6.7      31.927
2013    2       24    21   6    2.96   415.2    6.7      31.912
2013    2       24    21  13    2.96   415.1    6.7      31.897
2013    2       24    21  20    2.96   415.1    6.6      31.881
2013    2       24    21  27    2.96   415.0    6.6      31.866
2013    2       24    21  34    2.96   415.0    6.6      31.850
2013    2       24    21  41    2.95   414.9    6.6      31.834
2013    2       24    21  48    2.95   414.9    6.6      31.818
2013    2       24    21  55    2.95   414.9    6.6      31.802
2013    2       24    22   2    2.95   414.8    6.6      31.786
2013    2       24    22   9    2.95   414.8    6.6      31.770
2013    2       24    22  16    2.94   414.7    6.6      31.754
2013    2       24    22  23    2.94   414.7    6.6      31.737
2013    2       24    22  30    2.94   414.6    6.6      31.720
2013    2       24    22  37    2.94   414.6    6.6      31.703
2013    2       24    22  44    2.94   414.5    6.6      31.686
2013    2       24    22  51    2.94   414.5    6.6      31.669
2013    2       24    22  58    2.93   414.4    6.6      31.652
2013    2       24    23   5    2.93   414.4    6.6      31.634
2013    2       24    23  12    2.93   414.3    6.6      31.617
2013    2       24    23  19    2.93   414.3    6.6      31.599
2013    2       24    23  26    2.93   414.2    6.6      31.581
2013    2       24    23  33    2.92   414.2    6.6      31.563
2013    2       24    23  40    2.92   414.1    6.6      31.545
2013    2       24    23  47    2.92   414.1    6.6      31.527
2013    2       24    23  54    2.92   414.0    6.6      31.508
2013    2       25     0   1    2.92   414.0    6.6      31.490
2013    2       25     0   8    2.91   413.9    6.6      31.471
2013    2       25     0  15    2.91   413.9    6.6      31.452
2013    2       25     0  22    2.91   413.8    6.6      31.433
2013    2       25     0  29    2.91   413.7    6.6      31.414
2013    2       25     0  36    2.90   413.7    6.6      31.395
2013    2       25     0  43    2.90   413.6    6.6      31.375
2013    2       25     0  50    2.90   413.6    6.5      31.356
2013    2       25     0  57    2.90   413.5    6.5      31.336
2013    2       25     1   4    2.90   413.5    6.5      31.316
2013    2       25     1  11    2.89   413.4    6.5      31.297
2013    2       25     1  18    2.89   413.3    6.5      31.277
2013    2       25     1  25    2.89   413.3    6.5      31.257
2013    2       25     1  32    2.89   413.2    6.5      31.236
2013    2       25     1  39    2.89   413.2    6.5      31.216
2013    2       25     1  46    2.88   413.1    6.5      31.195
2013    2       25     1  53    2.88   413.0    6.5      31.175
2013    2       25     2   0    2.88   413.0    6.5      31.154
2013    2       25     2   7    2.88   412.9    6.5      31.133
2013    2       25     2  13    2.88   412.8    6.5      31.112
2013    2       25     2  20    2.87   412.8    6.5      31.091
2013    2       25     2  27    2.87   412.7    6.5      31.070
2013    2       25     2  34    2.87   412.6    6.5      31.048
2013    2       25     2  41    2.87   412.6    6.5      31.027
2013    2       25     2  48    2.87   412.5    6.5      31.005
2013    2       25     2  55    2.86   412.4    6.5      30.983
2013    2       25     3   2    2.86   412.3    6.5      30.961
2013    2       25     3   9    2.86   412.3    6.5      30.939
2013    2       25     3  16    2.86   412.2    6.5      30.917
2013    2       25     3  23    2.86   412.1    6.5      30.895
2013    2       25     3  30    2.85   412.0    6.5      30.873
2013    2       25     3  37    2.85   412.0    6.5      30.851
2013    2       25     3  44    2.85   411.9    6.5      30.828
2013    2       25     3  51    2.85   411.8    6.5      30.806
2013    2       25     3  58    2.84   411.7    6.5      30.784
2013    2       25     4   5    2.84   411.6    6.5      30.761
2013    2       25     4  12    2.84   411.6    6.5      30.739
2013    2       25     4  19    2.84   411.5    6.5      30.717
2013    2       25     4  26    2.84   411.4    6.5      30.694
2013    2       25     4  33    2.83   411.3    6.4      30.672
2013    2       25     4  40    2.83   411.2    6.4      30.649
2013    2       25     4  47    2.83   411.1    6.4      30.627
2013    2       25     4  54    2.83   411.1    6.4      30.604
2013    2       25     5   1    2.83   411.0    6.4      30.582
2013    2       25     5   8    2.82   410.9    6.4      30.559
2013    2       25     5  15    2.82   410.8    6.4      30.537
2013    2       25     5  22    2.82   410.7    6.4      30.514
2013    2       25     5  29    2.82   410.6    6.4      30.491
2013    2       25     5  36    2.82   410.5    6.4      30.469
2013    2       25     5  43    2.82   410.5    6.4      30.446
2013    2       25     5  50    2.81   410.4    6.4      30.423
2013    2       25     5  57    2.81   410.3    6.4      30.400
2013    2       25     6   4    2.81   410.2    6.4      30.377
2013    2       25     6  11    2.81   410.1    6.4      30.354
2013    2       25     6  18    2.81   410.0    6.4      30.331
2013    2       25     6  25    2.80   409.9    6.4      30.308
2013    2       25     6  32    2.80   409.8    6.4      30.284
2013    2       25     6  39    2.80   409.7    6.4      30.261
2013    2       25     6  46    2.80   409.6    6.4      30.237
2013    2       25     6  53    2.80   409.6    6.4      30.214
2013    2       25     7   0    2.79   409.5    6.4      30.190
2013    2       25     7   7    2.79   409.4    6.4      30.166
2013    2       25     7  14    2.79   409.3    6.4      30.142
2013    2       25     7  21    2.79   409.2    6.4      30.118
2013    2       25     7  28    2.79   409.1    6.4      30.094
2013    2       25     7  35    2.78   409.0    6.4      30.070
2013    2       25     7  42    2.78   408.9    6.4      30.045
2013    2       25     7  49    2.78   408.8    6.4      30.021
2013    2       25     7  56    2.78   408.7    6.4      29.996
2013    2       25     8   3    2.78   408.6    6.4      29.971
2013    2       25     8  10    2.78   408.5    6.4      29.946
2013    2       25     8  17    2.77   408.4    6.4      29.922
2013    2       25     8  24    2.77   408.3    6.4      29.897
2013    2       25     8  31    2.77   408.2    6.4      29.872
2013    2       25     8  38    2.77   408.1    6.3      29.846
2013    2       25     8  44    2.77   408.0    6.3      29.821
2013    2       25     8  51    2.77   407.9    6.3      29.796
2013    2       25     8  58    2.76   407.8    6.3      29.771
2013    2       25     9   5    2.76   407.7    6.3      29.745
2013    2       25     9  12    2.76   407.6    6.3      29.720
2013    2       25     9  19    2.76   407.5    6.3      29.694
2013    2       25     9  26    2.76   407.4    6.3      29.669
2013    2       25     9  33    2.75   407.3    6.3      29.643
2013    2       25     9  40    2.75   407.2    6.3      29.617
2013    2       25     9  47    2.75   407.1    6.3      29.591
2013    2       25     9  54    2.75   406.9    6.3      29.566
2013    2       25    10   1    2.75   406.8    6.3      29.540
2013    2       25    10   8    2.75   406.7    6.3      29.514
2013    2       25    10  15    2.74   406.6    6.3      29.488
2013    2       25    10  22    2.74   406.5    6.3      29.462
2013    2       25    10  29    2.74   406.4    6.3      29.436
2013    2       25    10  36    2.74   406.3    6.3      29.410
2013    2       25    10  43    2.74   406.2    6.3      29.384
2013    2       25    10  50    2.74   406.1    6.3      29.358
2013    2       25    10  57    2.73   405.9    6.3      29.332
2013    2       25    11   4    2.73   405.8    6.3      29.306
2013    2       25    11  11    2.73   405.7    6.3      29.280
2013    2       25    11  18    2.73   405.6    6.3      29.254
2013    2       25    11  25    2.73   405.5    6.3      29.229
2013    2       25    11  32    2.73   405.4    6.3      29.203
2013    2       25    11  39    2.72   405.2    6.3      29.177
2013    2       25    11  46    2.72   405.1    6.3      29.152
2013    2       25    11  53    2.72   405.0    6.3      29.126
2013    2       25    12   0    2.72   404.9    6.3      29.101
2013    2       25    12   7    2.72   404.8    6.3      29.076
2013    2       25    12  14    2.72   404.6    6.3      29.051
2013    2       25    12  21    2.72   404.5    6.3      29.026
2013    2       25    12  28    2.71   404.4    6.3      29.001
2013    2       25    12  35    2.71   404.3    6.3      28.977
2013    2       25    12  42    2.71   404.1    6.3      28.952
2013    2       25    12  49    2.71   404.0    6.3      28.928
2013    2       25    12  56    2.71   403.9    6.3      28.904
2013    2       25    13   3    2.71   403.8    6.3      28.881
2013    2       25    13  10    2.71   403.6    6.3      28.857
2013    2       25    13  17    2.70   403.5    6.3      28.833
2013    2       25    13  24    2.70   403.4    6.3      28.810
2013    2       25    13  31    2.70   403.3    6.3      28.787
2013    2       25    13  38    2.70   403.1    6.3      28.764
2013    2       25    13  45    2.70   403.0    6.3      28.741
2013    2       25    13  52    2.70   402.9    6.3      28.718
2013    2       25    13  59    2.70   402.8    6.3      28.695
2013    2       25    14   6    2.69   402.6    6.3      28.672
2013    2       25    14  13    2.69   402.5    6.3      28.649
2013    2       25    14  20    2.69   402.4    6.3      28.627
2013    2       25    14  27    2.69   402.3    6.3      28.604
2013    2       25    14  34    2.69   402.1    6.3      28.581
2013    2       25    14  41    2.69   402.0    6.3      28.558
2013    2       25    14  48    2.69   401.9    6.3      28.535
2013    2       25    14  55    2.69   401.7    6.3      28.512
2013    2       25    15   2    2.68   401.6    6.3      28.488
2013    2       25    15   9    2.68   401.5    6.3      28.465
2013    2       25    15  15    2.68   401.4    6.3      28.442
2013    2       25    15  22    2.68   401.2    6.3      28.418
2013    2       25    15  29    2.68   401.1    6.3      28.394
2013    2       25    15  36    2.68   401.0    6.3      28.370
2013    2       25    15  43    2.68   400.9    6.3      28.346
2013    2       25    15  50    2.68   400.7    6.3      28.322
2013    2       25    15  57    2.67   400.6    6.3      28.298
2013    2       25    16   4    2.67   400.5    6.3      28.273
2013    2       25    16  11    2.67   400.3    6.3      28.249
2013    2       25    16  18    2.67   400.2    6.3      28.224
2013    2       25    16  25    2.67   400.1    6.3      28.199
2013    2       25    16  32    2.67   400.0    6.3      28.174
2013    2       25    16  39    2.67   399.8    6.3      28.149
2013    2       25    16  46    2.67   399.7    6.3      28.123
2013    2       25    16  53    2.67   399.6    6.3      28.098
2013    2       25    17   0    2.66   399.4    6.3      28.072
2013    2       25    17   7    2.66   399.3    6.3      28.047
2013    2       25    17  14    2.66   399.2    6.3      28.021
2013    2       25    17  21    2.66   399.0    6.3      27.995
2013    2       25    17  28    2.66   398.9    6.3      27.969
2013    2       25    17  35    2.66   398.8    6.3      27.943
2013    2       25    17  42    2.66   398.6    6.3      27.917
2013    2       25    17  49    2.66   398.5    6.3      27.891
2013    2       25    17  56    2.65   398.4    6.3      27.864
2013    2       25    18   3    2.65   398.2    6.3      27.838
2013    2       25    18  10    2.65   398.1    6.3      27.812
2013    2       25    18  17    2.65   398.0    6.3      27.785
2013    2       25    18  24    2.65   397.8    6.3      27.759
2013    2       25    18  31    2.65   397.7    6.3      27.732
2013    2       25    18  38    2.65   397.6    6.3      27.706
2013    2       25    18  45    2.65   397.4    6.3      27.680
2013    2       25    18  52    2.65   397.3    6.3      27.653
2013    2       25    18  59    2.64   397.1    6.3      27.627
2013    2       25    19   6    2.64   397.0    6.3      27.601
2013    2       25    19  13    2.64   396.9    6.3      27.574
2013    2       25    19  20    2.64   396.7    6.3      27.548
2013    2       25    19  27    2.64   396.6    6.3      27.522
2013    2       25    19  34    2.64   396.5    6.3      27.497
2013    2       25    19  41    2.64   396.3    6.3      27.471
2013    2       25    19  48    2.64   396.2    6.3      27.445
2013    2       25    19  55    2.64   396.0    6.3      27.420
2013    2       25    20   2    2.63   395.9    6.3      27.395
2013    2       25    20   9    2.63   395.8    6.3      27.370
2013    2       25    20  16    2.63   395.6    6.3      27.345
2013    2       25    20  23    2.63   395.5    6.3      27.320
2013    2       25    20  30    2.63   395.3    6.3      27.296
2013    2       25    20  37    2.63   395.2    6.3      27.272
2013    2       25    20  44    2.63   395.0    6.3      27.248
2013    2       25    20  51    2.63   394.9    6.3      27.224
2013    2       25    20  58    2.63   394.8    6.3      27.200
2013    2       25    21   5    2.63   394.6    6.3      27.176
2013    2       25    21  12    2.62   394.5    6.3      27.153
2013    2       25    21  18    2.62   394.3    6.3      27.129
2013    2       25    21  25    2.62   394.2    6.3      27.106
2013    2       25    21  32    2.62   394.0    6.3      27.083
2013    2       25    21  39    2.62   393.9    6.3      27.060
2013    2       25    21  46    2.62   393.8    6.3      27.037
2013    2       25    21  53    2.62   393.6    6.3      27.014
2013    2       25    22   0    2.62   393.5    6.3      26.991
2013    2       25    22   7    2.62   393.3    6.3      26.968
2013    2       25    22  14    2.62   393.2    6.3      26.945
2013    2       25    22  21    2.62   393.0    6.3      26.922
2013    2       25    22  28    2.61   392.9    6.3      26.900
2013    2       25    22  35    2.61   392.7    6.3      26.877
2013    2       25    22  42    2.61   392.6    6.3      26.855
2013    2       25    22  49    2.61   392.4    6.3      26.832
2013    2       25    22  56    2.61   392.3    6.3      26.810
2013    2       25    23   3    2.61   392.1    6.3      26.787
2013    2       25    23  10    2.61   392.0    6.3      26.765
2013    2       25    23  17    2.61   391.8    6.3      26.743
2013    2       25    23  24    2.61   391.7    6.3      26.721
2013    2       25    23  31    2.61   391.5    6.3      26.699
2013    2       25    23  38    2.61   391.4    6.3      26.677
2013    2       25    23  45    2.61   391.2    6.3      26.655
2013    2       25    23  52    2.61   391.1    6.3      26.633
2013    2       25    23  59    2.61   390.9    6.3      26.611
2013    2       26     0   6    2.60   390.8    6.3      26.589
2013    2       26     0  13    2.60   390.6    6.3      26.568
2013    2       26     0  20    2.60   390.5    6.3      26.546
2013    2       26     0  27    2.60   390.3    6.3      26.525
2013    2       26     0  34    2.60   390.2    6.3      26.503
2013    2       26     0  41    2.60   390.0    6.3      26.482
2013    2       26     0  48    2.60   389.8    6.3      26.460
2013    2       26     0  55    2.60   389.7    6.3      26.439
2013    2       26     1   2    2.60   389.5    6.3      26.418
2013    2       26     1   9    2.60   389.4    6.3      26.397
2013    2       26     1  16    2.60   389.2    6.3      26.375
2013    2       26     1  23    2.60   389.1    6.3      26.354
2013    2       26     1  30    2.60   388.9    6.3      26.333
2013    2       26     1  37    2.60   388.8    6.3      26.312
2013    2       26     1  44    2.60   388.6    6.3      26.290
2013    2       26     1  51    2.59   388.4    6.3      26.269
2013    2       26     1  58    2.59   388.3    6.3      26.248
2013    2       26     2   5    2.59   388.1    6.3      26.226
2013    2       26     2  12    2.59   388.0    6.3      26.204
2013    2       26     2  19    2.59   387.8    6.3      26.183
2013    2       26     2  26    2.59   387.7    6.3      26.161
2013    2       26     2  33    2.59   387.5    6.3      26.139
2013    2       26     2  40    2.59   387.3    6.3      26.117
2013    2       26     2  47    2.59   387.2    6.3      26.094
2013    2       26     2  54    2.59   387.0    6.3      26.072
2013    2       26     3   1    2.59   386.9    6.3      26.049
2013    2       26     3   8    2.59   386.7    6.3      26.027
2013    2       26     3  15    2.59   386.5    6.3      26.004
2013    2       26     3  21    2.59   386.4    6.3      25.981
2013    2       26     3  28    2.59   386.2    6.3      25.958
2013    2       26     3  35    2.59   386.0    6.3      25.934
2013    2       26     3  42    2.59   385.9    6.3      25.911
2013    2       26     3  49    2.59   385.7    6.3      25.887
2013    2       26     3  56    2.59   385.6    6.3      25.864
2013    2       26     4   3    2.58   385.4    6.3      25.840
2013    2       26     4  10    2.58   385.2    6.3      25.816
2013    2       26     4  17    2.58   385.1    6.3      25.792
2013    2       26     4  24    2.58   384.9    6.3      25.768
2013    2       26     4  31    2.58   384.7    6.3      25.744
2013    2       26     4  38    2.58   384.6    6.3      25.721
2013    2       26     4  45    2.58   384.4    6.3      25.697
2013    2       26     4  52    2.58   384.2    6.3      25.673
2013    2       26     4  59    2.58   384.1    6.3      25.649
2013    2       26     5   6    2.58   383.9    6.3      25.625
2013    2       26     5  13    2.58   383.7    6.3      25.601
2013    2       26     5  20    2.58   383.6    6.3      25.577
2013    2       26     5  27    2.58   383.4    6.3      25.553
2013    2       26     5  34    2.58   383.2    6.3      25.529
2013    2       26     5  41    2.58   383.0    6.3      25.506
2013    2       26     5  48    2.58   382.9    6.3      25.482
2013    2       26     5  55    2.58   382.7    6.3      25.459
2013    2       26     6   2    2.58   382.5    6.4      25.436
2013    2       26     6   9    2.58   382.4    6.4      25.413
2013    2       26     6  16    2.58   382.2    6.4      25.390
2013    2       26     6  23    2.58   382.0    6.4      25.368
2013    2       26     6  30    2.58   381.8    6.4      25.345
2013    2       26     6  37    2.58   381.6    6.4      25.323
2013    2       26     6  44    2.58   381.5    6.4      25.302
2013    2       26     6  51    2.58   381.3    6.4      25.280
2013    2       26     6  58    2.58   381.1    6.4      25.259
2013    2       26     7   5    2.58   380.9    6.4      25.238
2013    2       26     7  12    2.58   380.8    6.4      25.218
2013    2       26     7  19    2.58   380.6    6.4      25.198
2013    2       26     7  26    2.58   380.4    6.4      25.178
2013    2       26     7  33    2.58   380.2    6.4      25.159
2013    2       26     7  40    2.58   380.0    6.4      25.140
2013    2       26     7  47    2.58   379.8    6.4      25.121
2013    2       26     7  54    2.58   379.7    6.4      25.103
2013    2       26     8   1    2.58   379.5    6.4      25.085
2013    2       26     8   8    2.58   379.3    6.4      25.068
2013    2       26     8  15    2.58   379.1    6.4      25.051
2013    2       26     8  22    2.58   378.9    6.4      25.034
2013    2       26     8  29    2.58   378.7    6.4      25.017
2013    2       26     8  36    2.58   378.6    6.4      25.001
2013    2       26     8  43    2.58   378.4    6.4      24.986
2013    2       26     8  50    2.58   378.2    6.4      24.971
2013    2       26     8  57    2.58   378.0    6.4      24.956
2013    2       26     9   4    2.58   377.8    6.5      24.941
2013    2       26     9  11    2.58   377.6    6.5      24.926
2013    2       26     9  18    2.58   377.5    6.5      24.912
2013    2       26     9  24    2.58   377.3    6.5      24.898
2013    2       26     9  31    2.58   377.1    6.5      24.885
2013    2       26     9  38    2.59   376.9    6.5      24.871
2013    2       26     9  45    2.59   376.7    6.5      24.858
2013    2       26     9  52    2.59   376.5    6.5      24.844
2013    2       26     9  59    2.59   376.3    6.5      24.831
2013    2       26    10   6    2.59   376.1    6.5      24.818
2013    2       26    10  13    2.59   376.0    6.5      24.805
2013    2       26    10  20    2.59   375.8    6.5      24.792
2013    2       26    10  27    2.59   375.6    6.5      24.779
2013    2       26    10  34    2.59   375.4    6.5      24.766
2013    2       26    10  41    2.59   375.2    6.6      24.753
2013    2       26    10  48    2.59   375.0    6.6      24.740
2013    2       26    10  55    2.59   374.8    6.6      24.728
2013    2       26    11   2    2.60   374.7    6.6      24.715
2013    2       26    11   9    2.60   374.5    6.6      24.702
2013    2       26    11  16    2.60   374.3    6.6      24.690
2013    2       26    11  23    2.60   374.1    6.6      24.677
2013    2       26    11  30    2.60   373.9    6.6      24.665
2013    2       26    11  37    2.60   373.7    6.6      24.652
