year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    2        2     0   4    2.42   309.1   10.9      20.350
2013    2        2     0  12    2.43   309.0   10.9      20.360
2013    2        2     0  20    2.43   308.9   11.0      20.370
2013    2        2     0  28    2.44   308.8   11.0      20.380
2013    2        2     0  36    2.44   308.8   11.0      20.391
2013    2        2     0  44    2.45   308.7   11.0      20.402
2013    2        2     0  52    2.46   308.6   11.1      20.413
2013    2        2     1   0    2.46   308.5   11.1      20.425
2013    2        2     1   8    2.47   308.5   11.1      20.437
2013    2        2     1  16    2.47   308.4   11.1      20.449
2013    2        2     1  24    2.48   308.3   11.1      20.462
2013    2        2     1  33    2.49   308.2   11.2      20.474
2013    2        2     1  41    2.49   308.2   11.2      20.488
2013    2        2     1  49    2.50   308.1   11.2      20.501
2013    2        2     1  57    2.51   308.0   11.2      20.515
2013    2        2     2   5    2.51   307.9   11.3      20.529
2013    2        2     2  13    2.52   307.9   11.3      20.543
2013    2        2     2  21    2.53   307.8   11.3      20.558
2013    2        2     2  29    2.53   307.7   11.3      20.573
2013    2        2     2  37    2.54   307.6   11.4      20.588
2013    2        2     2  45    2.55   307.6   11.4      20.603
2013    2        2     2  53    2.55   307.5   11.4      20.619
2013    2        2     3   1    2.56   307.4   11.4      20.635
2013    2        2     3   9    2.57   307.3   11.5      20.651
2013    2        2     3  17    2.57   307.3   11.5      20.668
2013    2        2     3  25    2.58   307.2   11.5      20.685
2013    2        2     3  33    2.59   307.1   11.6      20.702
2013    2        2     3  41    2.60   307.0   11.6      20.721
2013    2        2     3  49    2.60   307.0   11.6      20.739
2013    2        2     3  57    2.61   306.9   11.7      20.759
2013    2        2     4   5    2.62   306.8   11.7      20.779
2013    2        2     4  13    2.63   306.7   11.7      20.800
2013    2        2     4  21    2.64   306.7   11.8      20.822
2013    2        2     4  29    2.64   306.6   11.8      20.845
2013    2        2     4  37    2.65   306.5   11.8      20.868
2013    2        2     4  45    2.66   306.4   11.9      20.893
2013    2        2     4  53    2.67   306.4   11.9      20.919
2013    2        2     5   1    2.68   306.3   12.0      20.947
2013    2        2     5   9    2.69   306.2   12.0      20.975
2013    2        2     5  17    2.70   306.2   12.1      21.005
2013    2        2     5  25    2.71   306.1   12.1      21.037
2013    2        2     5  33    2.72   306.1   12.2      21.070
2013    2        2     5  41    2.73   306.0   12.2      21.105
2013    2        2     5  50    2.74   306.0   12.3      21.141
2013    2        2     5  58    2.76   305.9   12.3      21.178
2013    2        2     6   6    2.77   305.9   12.4      21.218
2013    2        2     6  14    2.78   305.8   12.5      21.260
2013    2        2     6  22    2.79   305.8   12.5      21.305
2013    2        2     6  30    2.81   305.8   12.6      21.356
2013    2        2     6  38    2.82   305.8   12.7      21.412
2013    2        2     6  46    2.83   305.8   12.7      21.472
2013    2        2     6  54    2.85   305.8   12.8      21.536
2013    2        2     7   2    2.86   305.8   12.9      21.604
2013    2        2     7  10    2.88   305.9   12.9      21.675
2013    2        2     7  18    2.89   305.9   13.0      21.748
2013    2        2     7  26    2.91   305.9   13.1      21.824
2013    2        2     7  34    2.92   305.9   13.1      21.900
2013    2        2     7  42    2.93   306.0   13.2      21.978
2013    2        2     7  50    2.95   306.0   13.3      22.058
2013    2        2     7  58    2.96   306.1   13.3      22.139
2013    2        2     8   6    2.98   306.1   13.4      22.219
2013    2        2     8  14    2.99   306.2   13.5      22.301
2013    2        2     8  22    3.00   306.2   13.5      22.380
2013    2        2     8  31    3.02   306.3   13.6      22.459
2013    2        2     8  39    3.03   306.3   13.6      22.536
2013    2        2     8  47    3.04   306.4   13.7      22.611
2013    2        2     8  55    3.06   306.4   13.7      22.685
2013    2        2     9   3    3.07   306.5   13.8      22.758
2013    2        2     9  11    3.08   306.5   13.8      22.830
2013    2        2     9  19    3.10   306.6   13.9      22.901
2013    2        2     9  27    3.11   306.6   13.9      22.971
2013    2        2     9  35    3.12   306.7   14.0      23.040
2013    2        2     9  43    3.14   306.7   14.0      23.109
2013    2        2     9  51    3.15   306.8   14.1      23.177
2013    2        2     9  59    3.16   306.9   14.1      23.244
2013    2        2    10   7    3.17   306.9   14.2      23.311
2013    2        2    10  15    3.19   307.0   14.2      23.377
2013    2        2    10  23    3.20   307.0   14.3      23.442
2013    2        2    10  31    3.21   307.1   14.3      23.507
2013    2        2    10  39    3.23   307.1   14.4      23.573
2013    2        2    10  47    3.24   307.2   14.4      23.637
2013    2        2    10  55    3.25   307.2   14.5      23.702
2013    2        2    11   3    3.27   307.3   14.5      23.766
2013    2        2    11  11    3.28   307.4   14.6      23.830
2013    2        2    11  19    3.29   307.4   14.6      23.894
2013    2        2    11  27    3.31   307.5   14.7      23.959
2013    2        2    11  35    3.32   307.5   14.7      24.024
2013    2        2    11  43    3.33   307.6   14.8      24.090
2013    2        2    11  51    3.35   307.7   14.9      24.156
2013    2        2    11  59    3.36   307.7   14.9      24.223
2013    2        2    12   7    3.38   307.8   15.0      24.291
2013    2        2    12  15    3.39   307.9   15.1      24.361
2013    2        2    12  23    3.41   307.9   15.1      24.432
2013    2        2    12  31    3.42   308.0   15.2      24.505
2013    2        2    12  39    3.44   308.1   15.3      24.580
2013    2        2    12  48    3.45   308.2   15.4      24.657
2013    2        2    12  56    3.47   308.3   15.4      24.737
2013    2        2    13   4    3.49   308.4   15.5      24.821
2013    2        2    13  12    3.51   308.4   15.6      24.906
2013    2        2    13  20    3.52   308.5   15.7      24.993
2013    2        2    13  28    3.54   308.6   15.8      25.083
2013    2        2    13  36    3.56   308.8   15.9      25.181
2013    2        2    13  44    3.58   308.9   16.1      25.290
2013    2        2    13  52    3.60   309.1   16.2      25.411
2013    2        2    14   0    3.62   309.3   16.3      25.542
2013    2        2    14   8    3.65   309.5   16.4      25.683
2013    2        2    14  16    3.67   309.7   16.5      25.832
2013    2        2    14  24    3.69   310.0   16.6      25.990
2013    2        2    14  32    3.71   310.2   16.8      26.151
2013    2        2    14  40    3.73   310.5   16.9      26.317
2013    2        2    14  48    3.76   310.7   17.0      26.483
2013    2        2    14  56    3.78   311.0   17.1      26.652
2013    2        2    15   4    3.80   311.3   17.2      26.822
2013    2        2    15  12    3.82   311.6   17.3      26.995
2013    2        2    15  20    3.84   311.8   17.4      27.167
2013    2        2    15  29    3.86   312.1   17.5      27.338
2013    2        2    15  37    3.88   312.4   17.6      27.502
2013    2        2    15  45    3.90   312.7   17.6      27.662
2013    2        2    15  53    3.92   312.9   17.7      27.816
2013    2        2    16   1    3.94   313.2   17.8      27.965
2013    2        2    16   9    3.95   313.5   17.8      28.108
2013    2        2    16  17    3.97   313.7   17.9      28.248
2013    2        2    16  25    3.99   314.0   17.9      28.383
2013    2        2    16  33    4.00   314.2   18.0      28.514
2013    2        2    16  41    4.02   314.5   18.0      28.641
2013    2        2    16  49    4.04   314.7   18.1      28.764
2013    2        2    16  57    4.05   315.0   18.1      28.884
2013    2        2    17   5    4.07   315.3   18.1      29.001
2013    2        2    17  13    4.08   315.5   18.2      29.114
2013    2        2    17  21    4.09   315.8   18.2      29.225
2013    2        2    17  29    4.11   316.0   18.2      29.332
2013    2        2    17  37    4.12   316.3   18.3      29.438
2013    2        2    17  45    4.13   316.5   18.3      29.540
2013    2        2    17  53    4.15   316.8   18.3      29.641
2013    2        2    18   1    4.16   317.0   18.3      29.740
2013    2        2    18   9    4.17   317.2   18.4      29.837
2013    2        2    18  17    4.19   317.5   18.4      29.932
2013    2        2    18  25    4.20   317.7   18.4      30.027
2013    2        2    18  33    4.21   318.0   18.4      30.120
2013    2        2    18  41    4.22   318.2   18.4      30.212
2013    2        2    18  49    4.24   318.5   18.5      30.303
2013    2        2    18  57    4.25   318.7   18.5      30.393
2013    2        2    19   5    4.26   319.0   18.5      30.483
2013    2        2    19  13    4.27   319.2   18.5      30.573
2013    2        2    19  21    4.28   319.5   18.6      30.663
2013    2        2    19  29    4.30   319.7   18.6      30.753
2013    2        2    19  37    4.31   319.9   18.6      30.843
2013    2        2    19  45    4.32   320.2   18.6      30.934
2013    2        2    19  54    4.33   320.4   18.7      31.024
2013    2        2    20   2    4.35   320.7   18.7      31.116
2013    2        2    20  10    4.36   320.9   18.7      31.209
2013    2        2    20  18    4.37   321.2   18.8      31.304
2013    2        2    20  26    4.38   321.4   18.8      31.399
2013    2        2    20  34    4.40   321.6   18.8      31.495
2013    2        2    20  42    4.41   321.9   18.9      31.591
2013    2        2    20  50    4.43   322.1   18.9      31.692
2013    2        2    20  58    4.44   322.4   19.0      31.798
2013    2        2    21   6    4.46   322.7   19.1      31.913
2013    2        2    21  14    4.47   323.0   19.1      32.034
2013    2        2    21  22    4.49   323.2   19.2      32.163
2013    2        2    21  30    4.50   323.6   19.3      32.299
2013    2        2    21  38    4.52   323.9   19.3      32.442
2013    2        2    21  46    4.54   324.2   19.4      32.588
2013    2        2    21  54    4.55   324.5   19.5      32.742
2013    2        2    22   2    4.57   324.8   19.6      32.901
2013    2        2    22  10    4.59   325.2   19.6      33.067
2013    2        2    22  18    4.61   325.6   19.7      33.238
2013    2        2    22  27    4.62   326.0   19.8      33.416
2013    2        2    22  35    4.64   326.4   19.8      33.596
2013    2        2    22  43    4.66   326.8   19.9      33.779
2013    2        2    22  51    4.67   327.2   20.0      33.959
2013    2        2    22  59    4.69   327.7   20.0      34.138
2013    2        2    23   7    4.71   328.1   20.1      34.312
2013    2        2    23  15    4.72   328.5   20.1      34.484
2013    2        2    23  23    4.73   329.0   20.1      34.653
2013    2        2    23  31    4.75   329.4   20.2      34.820
2013    2        2    23  39    4.76   329.9   20.2      34.980
2013    2        2    23  47    4.77   330.3   20.2      35.136
2013    2        2    23  55    4.78   330.7   20.2      35.286
2013    2        3     0   3    4.80   331.2   20.2      35.432
2013    2        3     0  11    4.81   331.6   20.2      35.573
2013    2        3     0  19    4.81   332.0   20.2      35.711
2013    2        3     0  27    4.82   332.4   20.2      35.844
2013    2        3     0  35    4.83   332.9   20.2      35.975
2013    2        3     0  43    4.84   333.3   20.2      36.102
2013    2        3     0  51    4.85   333.7   20.2      36.228
2013    2        3     0  59    4.86   334.1   20.2      36.350
2013    2        3     1   7    4.86   334.5   20.2      36.472
2013    2        3     1  15    4.87   334.9   20.1      36.592
2013    2        3     1  23    4.88   335.3   20.1      36.712
2013    2        3     1  31    4.88   335.7   20.1      36.831
2013    2        3     1  39    4.89   336.1   20.1      36.950
2013    2        3     1  47    4.89   336.5   20.1      37.068
2013    2        3     1  55    4.90   336.9   20.0      37.186
2013    2        3     2   3    4.91   337.3   20.0      37.304
2013    2        3     2  11    4.91   337.7   20.0      37.423
2013    2        3     2  19    4.92   338.1   20.0      37.541
2013    2        3     2  27    4.92   338.5   19.9      37.660
2013    2        3     2  35    4.93   338.9   19.9      37.778
2013    2        3     2  43    4.93   339.3   19.9      37.898
2013    2        3     2  51    4.94   339.7   19.8      38.016
2013    2        3     3   0    4.94   340.1   19.8      38.136
2013    2        3     3   8    4.95   340.6   19.8      38.254
2013    2        3     3  16    4.95   341.0   19.8      38.374
2013    2        3     3  24    4.96   341.4   19.7      38.492
