year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    2        1     0   6    2.66   338.9    7.8      20.288
2013    2        1     0  14    2.66   338.8    7.8      20.289
2013    2        1     0  22    2.66   338.7    7.9      20.290
2013    2        1     0  29    2.66   338.6    7.9      20.292
2013    2        1     0  37    2.66   338.5    7.9      20.293
2013    2        1     0  45    2.67   338.4    7.9      20.295
2013    2        1     0  53    2.67   338.3    7.9      20.296
2013    2        1     1   0    2.67   338.2    7.9      20.298
2013    2        1     1   8    2.67   338.1    7.9      20.299
2013    2        1     1  16    2.67   338.0    7.9      20.301
2013    2        1     1  23    2.68   337.9    7.9      20.303
2013    2        1     1  31    2.68   337.8    7.9      20.305
2013    2        1     1  39    2.68   337.7    7.9      20.307
2013    2        1     1  46    2.68   337.6    8.0      20.309
2013    2        1     1  54    2.69   337.5    8.0      20.312
2013    2        1     2   2    2.69   337.4    8.0      20.314
2013    2        1     2   9    2.69   337.4    8.0      20.317
2013    2        1     2  17    2.69   337.3    8.0      20.319
2013    2        1     2  25    2.69   337.2    8.0      20.322
2013    2        1     2  32    2.70   337.1    8.0      20.325
2013    2        1     2  40    2.70   337.0    8.0      20.328
2013    2        1     2  48    2.70   336.9    8.0      20.332
2013    2        1     2  56    2.70   336.8    8.1      20.335
2013    2        1     3   3    2.71   336.7    8.1      20.339
2013    2        1     3  11    2.71   336.6    8.1      20.343
2013    2        1     3  19    2.71   336.5    8.1      20.347
2013    2        1     3  26    2.72   336.4    8.1      20.351
2013    2        1     3  34    2.72   336.3    8.1      20.356
2013    2        1     3  42    2.72   336.2    8.1      20.360
2013    2        1     3  49    2.72   336.1    8.1      20.365
2013    2        1     3  57    2.73   336.0    8.1      20.370
2013    2        1     4   5    2.73   335.9    8.2      20.375
2013    2        1     4  12    2.73   335.8    8.2      20.380
2013    2        1     4  20    2.74   335.7    8.2      20.385
2013    2        1     4  28    2.74   335.6    8.2      20.391
2013    2        1     4  35    2.74   335.5    8.2      20.397
2013    2        1     4  43    2.74   335.5    8.2      20.403
2013    2        1     4  51    2.75   335.4    8.2      20.409
2013    2        1     4  58    2.75   335.3    8.2      20.415
2013    2        1     5   6    2.75   335.2    8.3      20.421
2013    2        1     5  14    2.76   335.1    8.3      20.427
2013    2        1     5  21    2.76   335.0    8.3      20.434
2013    2        1     5  29    2.76   334.9    8.3      20.440
2013    2        1     5  37    2.77   334.8    8.3      20.447
2013    2        1     5  44    2.77   334.7    8.3      20.454
2013    2        1     5  52    2.77   334.6    8.3      20.461
2013    2        1     6   0    2.78   334.5    8.3      20.468
2013    2        1     6   7    2.78   334.4    8.4      20.475
2013    2        1     6  15    2.78   334.3    8.4      20.482
2013    2        1     6  23    2.79   334.3    8.4      20.489
2013    2        1     6  31    2.79   334.2    8.4      20.497
2013    2        1     6  38    2.79   334.1    8.4      20.504
2013    2        1     6  46    2.80   334.0    8.4      20.512
2013    2        1     6  54    2.80   333.9    8.4      20.519
2013    2        1     7   1    2.80   333.8    8.5      20.527
2013    2        1     7   9    2.81   333.7    8.5      20.534
2013    2        1     7  17    2.81   333.6    8.5      20.542
2013    2        1     7  24    2.82   333.5    8.5      20.550
2013    2        1     7  32    2.82   333.4    8.5      20.558
2013    2        1     7  40    2.82   333.3    8.5      20.566
2013    2        1     7  47    2.83   333.2    8.5      20.574
2013    2        1     7  55    2.83   333.1    8.6      20.582
2013    2        1     8   3    2.83   333.1    8.6      20.591
2013    2        1     8  10    2.84   333.0    8.6      20.599
2013    2        1     8  18    2.84   332.9    8.6      20.608
2013    2        1     8  26    2.85   332.8    8.6      20.616
2013    2        1     8  33    2.85   332.7    8.6      20.625
2013    2        1     8  41    2.85   332.6    8.7      20.634
2013    2        1     8  49    2.86   332.5    8.7      20.643
2013    2        1     8  56    2.86   332.4    8.7      20.652
2013    2        1     9   4    2.87   332.3    8.7      20.661
2013    2        1     9  12    2.87   332.2    8.7      20.671
2013    2        1     9  20    2.88   332.1    8.7      20.680
2013    2        1     9  27    2.88   332.0    8.7      20.690
2013    2        1     9  35    2.89   332.0    8.8      20.700
2013    2        1     9  43    2.89   331.9    8.8      20.710
2013    2        1     9  50    2.89   331.8    8.8      20.721
2013    2        1     9  58    2.90   331.7    8.8      20.731
2013    2        1    10   6    2.90   331.6    8.8      20.742
2013    2        1    10  13    2.91   331.5    8.8      20.753
2013    2        1    10  21    2.91   331.4    8.9      20.764
2013    2        1    10  29    2.92   331.3    8.9      20.776
2013    2        1    10  36    2.92   331.2    8.9      20.787
2013    2        1    10  44    2.93   331.1    8.9      20.799
2013    2        1    10  52    2.93   331.1    8.9      20.811
2013    2        1    10  59    2.94   331.0    9.0      20.824
2013    2        1    11   7    2.94   330.9    9.0      20.837
2013    2        1    11  15    2.95   330.8    9.0      20.849
2013    2        1    11  22    2.96   330.7    9.0      20.863
2013    2        1    11  30    2.96   330.6    9.0      20.876
2013    2        1    11  38    2.97   330.5    9.1      20.890
2013    2        1    11  46    2.97   330.4    9.1      20.904
2013    2        1    11  53    2.98   330.4    9.1      20.918
2013    2        1    12   1    2.98   330.3    9.1      20.933
2013    2        1    12   9    2.99   330.2    9.1      20.947
2013    2        1    12  16    3.00   330.1    9.2      20.963
2013    2        1    12  24    3.00   330.0    9.2      20.978
2013    2        1    12  32    3.01   329.9    9.2      20.994
2013    2        1    12  39    3.01   329.9    9.2      21.010
2013    2        1    12  47    3.02   329.8    9.2      21.027
2013    2        1    12  55    3.03   329.7    9.3      21.044
2013    2        1    13   2    3.03   329.6    9.3      21.061
2013    2        1    13  10    3.04   329.5    9.3      21.079
2013    2        1    13  18    3.05   329.4    9.3      21.097
2013    2        1    13  25    3.05   329.3    9.4      21.116
2013    2        1    13  33    3.06   329.3    9.4      21.135
2013    2        1    13  41    3.07   329.2    9.4      21.155
2013    2        1    13  48    3.08   329.1    9.4      21.176
2013    2        1    13  56    3.08   329.0    9.5      21.197
2013    2        1    14   4    3.09   328.9    9.5      21.219
2013    2        1    14  11    3.10   328.9    9.5      21.242
2013    2        1    14  19    3.11   328.8    9.6      21.265
2013    2        1    14  27    3.11   328.7    9.6      21.290
2013    2        1    14  34    3.12   328.6    9.6      21.315
2013    2        1    14  42    3.13   328.6    9.7      21.341
2013    2        1    14  50    3.14   328.5    9.7      21.367
2013    2        1    14  57    3.15   328.4    9.7      21.395
2013    2        1    15   5    3.16   328.4    9.7      21.424
2013    2        1    15  13    3.16   328.3    9.8      21.454
2013    2        1    15  21    3.17   328.2    9.8      21.485
2013    2        1    15  28    3.18   328.2    9.8      21.517
2013    2        1    15  36    3.19   328.1    9.9      21.550
2013    2        1    15  44    3.20   328.1    9.9      21.585
2013    2        1    15  51    3.21   328.0    9.9      21.621
2013    2        1    15  59    3.22   328.0   10.0      21.658
2013    2        1    16   7    3.23   328.0   10.0      21.695
2013    2        1    16  14    3.24   327.9   10.0      21.734
2013    2        1    16  22    3.24   327.9   10.1      21.773
2013    2        1    16  30    3.25   327.8   10.1      21.813
2013    2        1    16  37    3.26   327.8   10.1      21.854
2013    2        1    16  45    3.27   327.8   10.2      21.895
2013    2        1    16  53    3.28   327.7   10.2      21.937
2013    2        1    17   0    3.29   327.7   10.2      21.979
2013    2        1    17   8    3.30   327.7   10.3      22.021
2013    2        1    17  16    3.31   327.6   10.3      22.063
2013    2        1    17  23    3.32   327.6   10.3      22.105
2013    2        1    17  31    3.33   327.6   10.4      22.147
2013    2        1    17  39    3.34   327.6   10.4      22.188
2013    2        1    17  47    3.35   327.5   10.4      22.230
2013    2        1    17  54    3.36   327.5   10.5      22.272
2013    2        1    18   2    3.37   327.5   10.5      22.314
2013    2        1    18  10    3.37   327.5   10.5      22.355
2013    2        1    18  17    3.38   327.4   10.6      22.397
2013    2        1    18  25    3.39   327.4   10.6      22.439
2013    2        1    18  33    3.40   327.4   10.6      22.481
2013    2        1    18  40    3.41   327.4   10.7      22.524
2013    2        1    18  48    3.43   327.3   10.7      22.567
2013    2        1    18  56    3.44   327.3   10.7      22.611
2013    2        1    19   3    3.45   327.3   10.8      22.655
2013    2        1    19  11    3.46   327.3   10.8      22.699
2013    2        1    19  19    3.47   327.3   10.9      22.745
2013    2        1    19  26    3.48   327.3   10.9      22.791
2013    2        1    19  34    3.49   327.3   10.9      22.838
2013    2        1    19  42    3.50   327.3   11.0      22.885
2013    2        1    19  49    3.51   327.3   11.0      22.934
2013    2        1    19  57    3.52   327.3   11.1      22.984
2013    2        1    20   5    3.54   327.2   11.1      23.034
2013    2        1    20  12    3.55   327.2   11.1      23.085
2013    2        1    20  20    3.56   327.2   11.2      23.137
2013    2        1    20  28    3.57   327.3   11.2      23.191
2013    2        1    20  35    3.59   327.3   11.3      23.246
2013    2        1    20  43    3.60   327.3   11.3      23.305
2013    2        1    20  51    3.61   327.3   11.4      23.366
2013    2        1    20  58    3.63   327.4   11.4      23.431
2013    2        1    21   6    3.64   327.4   11.5      23.499
2013    2        1    21  14    3.65   327.4   11.5      23.569
2013    2        1    21  22    3.67   327.5   11.6      23.642
2013    2        1    21  29    3.68   327.5   11.6      23.717
2013    2        1    21  37    3.69   327.6   11.7      23.794
2013    2        1    21  45    3.71   327.7   11.7      23.872
2013    2        1    21  52    3.72   327.7   11.8      23.951
2013    2        1    22   0    3.74   327.8   11.8      24.032
2013    2        1    22   8    3.75   327.9   11.9      24.113
2013    2        1    22  15    3.76   327.9   11.9      24.196
2013    2        1    22  23    3.78   328.0   12.0      24.279
2013    2        1    22  31    3.79   328.1   12.0      24.362
2013    2        1    22  38    3.80   328.2   12.1      24.445
2013    2        1    22  46    3.82   328.2   12.1      24.527
2013    2        1    22  54    3.83   328.3   12.2      24.609
2013    2        1    23   1    3.84   328.4   12.2      24.691
2013    2        1    23   9    3.86   328.5   12.2      24.773
2013    2        1    23  17    3.87   328.6   12.3      24.855
2013    2        1    23  24    3.88   328.7   12.3      24.937
2013    2        1    23  32    3.90   328.8   12.4      25.019
2013    2        1    23  40    3.91   328.9   12.4      25.100
2013    2        1    23  48    3.92   328.9   12.5      25.181
2013    2        1    23  55    3.94   329.0   12.5      25.262
2013    2        2     0   3    3.95   329.1   12.5      25.343
2013    2        2     0  11    3.96   329.2   12.6      25.424
2013    2        2     0  18    3.97   329.3   12.6      25.504
2013    2        2     0  26    3.99   329.4   12.7      25.584
2013    2        2     0  34    4.00   329.6   12.7      25.663
2013    2        2     0  41    4.01   329.7   12.7      25.742
2013    2        2     0  49    4.03   329.8   12.8      25.821
2013    2        2     0  57    4.04   329.9   12.8      25.898
2013    2        2     1   4    4.05   330.0   12.8      25.976
2013    2        2     1  12    4.06   330.1   12.9      26.053
2013    2        2     1  20    4.08   330.2   12.9      26.129
2013    2        2     1  27    4.09   330.3   13.0      26.205
2013    2        2     1  35    4.10   330.4   13.0      26.281
2013    2        2     1  43    4.11   330.5   13.0      26.356
