year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    2       24     0   0    3.17   421.5    6.8      33.541
2013    2       24     0   7    3.17   421.4    6.8      33.531
2013    2       24     0  14    3.17   421.4    6.8      33.520
2013    2       24     0  21    3.17   421.3    6.8      33.510
2013    2       24     0  28    3.17   421.3    6.8      33.499
2013    2       24     0  35    3.17   421.3    6.8      33.489
2013    2       24     0  42    3.17   421.2    6.8      33.479
2013    2       24     0  49    3.17   421.2    6.8      33.468
2013    2       24     0  56    3.17   421.1    6.8      33.458
2013    2       24     1   3    3.17   421.1    6.8      33.448
2013    2       24     1  10    3.17   421.1    6.8      33.438
2013    2       24     1  17    3.17   421.0    6.8      33.428
2013    2       24     1  24    3.16   421.0    6.8      33.419
2013    2       24     1  31    3.16   420.9    6.8      33.409
2013    2       24     1  38    3.16   420.9    6.8      33.399
2013    2       24     1  45    3.16   420.9    6.8      33.390
2013    2       24     1  52    3.16   420.8    6.8      33.380
2013    2       24     1  59    3.16   420.8    6.8      33.371
2013    2       24     2   6    3.16   420.7    6.8      33.362
2013    2       24     2  13    3.16   420.7    6.8      33.353
2013    2       24     2  20    3.16   420.7    6.8      33.344
2013    2       24     2  27    3.16   420.6    6.8      33.335
2013    2       24     2  34    3.16   420.6    6.8      33.326
2013    2       24     2  41    3.16   420.6    6.8      33.318
2013    2       24     2  48    3.16   420.5    6.8      33.309
2013    2       24     2  55    3.15   420.5    6.8      33.300
2013    2       24     3   2    3.15   420.4    6.8      33.292
2013    2       24     3   9    3.15   420.4    6.8      33.284
2013    2       24     3  16    3.15   420.4    6.8      33.275
2013    2       24     3  23    3.15   420.3    6.8      33.267
2013    2       24     3  30    3.15   420.3    6.8      33.259
2013    2       24     3  37    3.15   420.3    6.8      33.251
2013    2       24     3  44    3.15   420.2    6.8      33.243
2013    2       24     3  50    3.15   420.2    6.8      33.235
2013    2       24     3  57    3.15   420.1    6.8      33.227
2013    2       24     4   4    3.15   420.1    6.8      33.219
2013    2       24     4  11    3.15   420.1    6.8      33.211
2013    2       24     4  18    3.14   420.0    6.8      33.203
2013    2       24     4  25    3.14   420.0    6.8      33.195
2013    2       24     4  32    3.14   420.0    6.8      33.187
2013    2       24     4  39    3.14   419.9    6.8      33.179
2013    2       24     4  46    3.14   419.9    6.8      33.172
2013    2       24     4  53    3.14   419.8    6.8      33.164
2013    2       24     5   0    3.14   419.8    6.8      33.156
2013    2       24     5   7    3.14   419.8    6.8      33.148
2013    2       24     5  14    3.14   419.7    6.8      33.140
2013    2       24     5  21    3.14   419.7    6.8      33.132
2013    2       24     5  28    3.14   419.7    6.8      33.124
2013    2       24     5  35    3.13   419.6    6.8      33.116
2013    2       24     5  42    3.13   419.6    6.8      33.108
2013    2       24     5  49    3.13   419.6    6.8      33.100
2013    2       24     5  56    3.13   419.5    6.8      33.092
2013    2       24     6   3    3.13   419.5    6.8      33.084
2013    2       24     6  10    3.13   419.4    6.8      33.076
2013    2       24     6  17    3.13   419.4    6.8      33.068
2013    2       24     6  24    3.13   419.4    6.8      33.059
2013    2       24     6  31    3.13   419.3    6.8      33.051
2013    2       24     6  38    3.13   419.3    6.8      33.043
2013    2       24     6  45    3.13   419.3    6.8      33.034
2013    2       24     6  52    3.12   419.2    6.8      33.026
2013    2       24     6  59    3.12   419.2    6.8      33.018
2013    2       24     7   6    3.12   419.2    6.8      33.010
2013    2       24     7  13    3.12   419.1    6.8      33.002
2013    2       24     7  20    3.12   419.1    6.8      32.993
2013    2       24     7  27    3.12   419.1    6.8      32.985
2013    2       24     7  34    3.12   419.0    6.8      32.977
2013    2       24     7  41    3.12   419.0    6.8      32.969
2013    2       24     7  48    3.12   419.0    6.8      32.961
2013    2       24     7  55    3.12   418.9    6.8      32.953
2013    2       24     8   2    3.12   418.9    6.8      32.945
2013    2       24     8   9    3.11   418.9    6.8      32.937
2013    2       24     8  16    3.11   418.8    6.8      32.929
2013    2       24     8  23    3.11   418.8    6.8      32.921
2013    2       24     8  30    3.11   418.8    6.8      32.913
2013    2       24     8  37    3.11   418.7    6.8      32.905
2013    2       24     8  44    3.11   418.7    6.8      32.897
2013    2       24     8  51    3.11   418.7    6.8      32.889
2013    2       24     8  58    3.11   418.7    6.8      32.881
2013    2       24     9   5    3.11   418.6    6.8      32.874
2013    2       24     9  12    3.11   418.6    6.8      32.866
2013    2       24     9  19    3.10   418.6    6.8      32.859
2013    2       24     9  26    3.10   418.5    6.8      32.851
2013    2       24     9  33    3.10   418.5    6.8      32.844
2013    2       24     9  40    3.10   418.5    6.8      32.836
2013    2       24     9  47    3.10   418.4    6.8      32.829
2013    2       24     9  54    3.10   418.4    6.8      32.822
2013    2       24    10   1    3.10   418.4    6.8      32.815
2013    2       24    10   8    3.10   418.3    6.8      32.808
2013    2       24    10  15    3.10   418.3    6.8      32.801
2013    2       24    10  22    3.10   418.3    6.8      32.794
2013    2       24    10  29    3.09   418.2    6.8      32.788
2013    2       24    10  36    3.09   418.2    6.8      32.781
2013    2       24    10  43    3.09   418.2    6.8      32.774
2013    2       24    10  50    3.09   418.2    6.8      32.768
2013    2       24    10  57    3.09   418.1    6.8      32.762
2013    2       24    11   4    3.09   418.1    6.8      32.756
2013    2       24    11  11    3.09   418.1    6.8      32.750
2013    2       24    11  17    3.09   418.0    6.8      32.744
2013    2       24    11  24    3.09   418.0    6.8      32.739
2013    2       24    11  31    3.08   418.0    6.8      32.733
2013    2       24    11  38    3.08   417.9    6.8      32.727
2013    2       24    11  45    3.08   417.9    6.8      32.722
2013    2       24    11  52    3.08   417.9    6.8      32.716
2013    2       24    11  59    3.08   417.8    6.8      32.710
2013    2       24    12   6    3.08   417.8    6.8      32.704
2013    2       24    12  13    3.08   417.8    6.8      32.699
2013    2       24    12  20    3.08   417.7    6.8      32.693
2013    2       24    12  27    3.08   417.7    6.8      32.686
2013    2       24    12  34    3.07   417.7    6.8      32.680
2013    2       24    12  41    3.07   417.7    6.8      32.673
2013    2       24    12  48    3.07   417.6    6.8      32.667
2013    2       24    12  55    3.07   417.6    6.8      32.660
2013    2       24    13   2    3.07   417.6    6.8      32.652
2013    2       24    13   9    3.07   417.5    6.8      32.645
2013    2       24    13  16    3.07   417.5    6.8      32.637
2013    2       24    13  23    3.07   417.5    6.8      32.630
2013    2       24    13  30    3.06   417.4    6.8      32.622
2013    2       24    13  37    3.06   417.4    6.8      32.614
2013    2       24    13  44    3.06   417.4    6.8      32.605
2013    2       24    13  51    3.06   417.4    6.8      32.597
2013    2       24    13  58    3.06   417.3    6.8      32.589
2013    2       24    14   5    3.06   417.3    6.8      32.580
