year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    2       24     0   6    3.17   421.4    6.8      33.544
2013    2       24     0  13    3.17   421.4    6.8      33.532
2013    2       24     0  20    3.17   421.4    6.8      33.521
2013    2       24     0  27    3.17   421.3    6.8      33.509
2013    2       24     0  34    3.17   421.3    6.8      33.498
2013    2       24     0  41    3.17   421.2    6.8      33.487
2013    2       24     0  48    3.17   421.2    6.8      33.476
2013    2       24     0  55    3.17   421.1    6.8      33.464
2013    2       24     1   2    3.17   421.1    6.8      33.453
2013    2       24     1   9    3.17   421.1    6.8      33.442
2013    2       24     1  16    3.17   421.0    6.8      33.432
2013    2       24     1  23    3.17   421.0    6.8      33.421
2013    2       24     1  30    3.16   420.9    6.8      33.411
2013    2       24     1  37    3.16   420.9    6.8      33.400
2013    2       24     1  44    3.16   420.9    6.8      33.390
2013    2       24     1  51    3.16   420.8    6.8      33.380
2013    2       24     1  58    3.16   420.8    6.8      33.370
2013    2       24     2   5    3.16   420.8    6.8      33.360
2013    2       24     2  12    3.16   420.7    6.8      33.351
2013    2       24     2  19    3.16   420.7    6.8      33.341
2013    2       24     2  26    3.16   420.6    6.8      33.332
2013    2       24     2  33    3.16   420.6    6.8      33.323
2013    2       24     2  40    3.16   420.6    6.8      33.314
2013    2       24     2  47    3.16   420.5    6.8      33.306
2013    2       24     2  53    3.16   420.5    6.8      33.297
2013    2       24     3   0    3.15   420.5    6.8      33.289
2013    2       24     3   7    3.15   420.4    6.8      33.281
2013    2       24     3  14    3.15   420.4    6.8      33.273
2013    2       24     3  21    3.15   420.4    6.8      33.265
2013    2       24     3  28    3.15   420.3    6.8      33.257
2013    2       24     3  35    3.15   420.3    6.8      33.249
2013    2       24     3  42    3.15   420.2    6.8      33.242
2013    2       24     3  49    3.15   420.2    6.8      33.234
2013    2       24     3  56    3.15   420.2    6.8      33.227
2013    2       24     4   3    3.15   420.1    6.8      33.219
2013    2       24     4  10    3.15   420.1    6.8      33.212
2013    2       24     4  17    3.15   420.1    6.8      33.205
2013    2       24     4  24    3.14   420.0    6.8      33.198
2013    2       24     4  31    3.14   420.0    6.8      33.190
2013    2       24     4  38    3.14   420.0    6.8      33.183
2013    2       24     4  45    3.14   419.9    6.8      33.176
2013    2       24     4  52    3.14   419.9    6.8      33.168
2013    2       24     4  59    3.14   419.9    6.8      33.161
2013    2       24     5   6    3.14   419.8    6.8      33.153
2013    2       24     5  13    3.14   419.8    6.8      33.145
2013    2       24     5  20    3.14   419.7    6.8      33.138
2013    2       24     5  27    3.14   419.7    6.8      33.130
2013    2       24     5  34    3.14   419.7    6.8      33.122
2013    2       24     5  41    3.14   419.6    6.8      33.114
2013    2       24     5  48    3.13   419.6    6.8      33.106
2013    2       24     5  55    3.13   419.6    6.8      33.098
2013    2       24     6   2    3.13   419.5    6.8      33.090
2013    2       24     6   9    3.13   419.5    6.8      33.081
2013    2       24     6  16    3.13   419.4    6.8      33.073
2013    2       24     6  23    3.13   419.4    6.8      33.065
2013    2       24     6  30    3.13   419.4    6.8      33.056
2013    2       24     6  37    3.13   419.3    6.8      33.048
2013    2       24     6  44    3.13   419.3    6.8      33.039
2013    2       24     6  51    3.13   419.3    6.8      33.031
2013    2       24     6  58    3.12   419.2    6.8      33.022
2013    2       24     7   5    3.12   419.2    6.8      33.013
2013    2       24     7  12    3.12   419.2    6.8      33.004
2013    2       24     7  19    3.12   419.1    6.8      32.996
2013    2       24     7  26    3.12   419.1    6.8      32.987
2013    2       24     7  33    3.12   419.0    6.8      32.978
2013    2       24     7  40    3.12   419.0    6.8      32.969
2013    2       24     7  47    3.12   419.0    6.8      32.960
2013    2       24     7  54    3.12   418.9    6.8      32.952
2013    2       24     8   1    3.12   418.9    6.8      32.943
2013    2       24     8   8    3.12   418.9    6.8      32.935
2013    2       24     8  15    3.11   418.8    6.8      32.926
2013    2       24     8  22    3.11   418.8    6.8      32.918
2013    2       24     8  29    3.11   418.8    6.8      32.910
2013    2       24     8  36    3.11   418.7    6.8      32.902
2013    2       24     8  43    3.11   418.7    6.8      32.894
2013    2       24     8  50    3.11   418.7    6.8      32.886
2013    2       24     8  57    3.11   418.6    6.8      32.878
2013    2       24     9   4    3.11   418.6    6.8      32.871
2013    2       24     9  11    3.11   418.6    6.8      32.863
2013    2       24     9  18    3.11   418.6    6.8      32.856
2013    2       24     9  25    3.10   418.5    6.8      32.849
2013    2       24     9  32    3.10   418.5    6.8      32.842
2013    2       24     9  39    3.10   418.5    6.8      32.835
2013    2       24     9  46    3.10   418.4    6.8      32.828
2013    2       24     9  53    3.10   418.4    6.8      32.821
2013    2       24     9  59    3.10   418.4    6.8      32.815
2013    2       24    10   6    3.10   418.3    6.8      32.808
2013    2       24    10  13    3.10   418.3    6.8      32.802
2013    2       24    10  20    3.10   418.3    6.8      32.796
2013    2       24    10  27    3.10   418.3    6.8      32.790
2013    2       24    10  34    3.09   418.2    6.8      32.784
2013    2       24    10  41    3.09   418.2    6.8      32.778
2013    2       24    10  48    3.09   418.2    6.8      32.772
2013    2       24    10  55    3.09   418.1    6.8      32.766
2013    2       24    11   2    3.09   418.1    6.8      32.760
2013    2       24    11   9    3.09   418.1    6.8      32.754
