year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    2       13     0   2    4.00   390.0    8.3      32.207
2013    2       13     0   9    4.00   390.1    8.3      32.218
2013    2       13     0  15    4.00   390.1    8.3      32.229
2013    2       13     0  22    4.00   390.1    8.3      32.239
2013    2       13     0  29    4.00   390.2    8.3      32.250
2013    2       13     0  36    4.00   390.2    8.3      32.259
2013    2       13     0  43    4.00   390.3    8.3      32.269
2013    2       13     0  50    4.00   390.3    8.3      32.278
2013    2       13     0  57    4.00   390.3    8.3      32.287
2013    2       13     1   4    4.01   390.4    8.3      32.296
2013    2       13     1  10    4.01   390.4    8.3      32.304
2013    2       13     1  17    4.01   390.4    8.3      32.312
2013    2       13     1  24    4.01   390.5    8.3      32.320
2013    2       13     1  31    4.01   390.5    8.3      32.327
2013    2       13     1  38    4.01   390.6    8.3      32.334
2013    2       13     1  45    4.01   390.6    8.3      32.341
2013    2       13     1  52    4.01   390.6    8.3      32.348
2013    2       13     1  59    4.01   390.7    8.3      32.354
2013    2       13     2   6    4.01   390.7    8.3      32.361
2013    2       13     2  12    4.01   390.7    8.3      32.367
2013    2       13     2  19    4.01   390.8    8.3      32.372
2013    2       13     2  26    4.01   390.8    8.3      32.378
2013    2       13     2  33    4.01   390.8    8.3      32.383
2013    2       13     2  40    4.01   390.9    8.3      32.389
2013    2       13     2  47    4.01   390.9    8.3      32.394
2013    2       13     2  54    4.01   391.0    8.3      32.399
2013    2       13     3   1    4.01   391.0    8.3      32.403
2013    2       13     3   7    4.01   391.0    8.3      32.408
2013    2       13     3  14    4.01   391.1    8.3      32.412
2013    2       13     3  21    4.01   391.1    8.3      32.417
2013    2       13     3  28    4.01   391.1    8.3      32.421
2013    2       13     3  35    4.01   391.2    8.3      32.425
2013    2       13     3  42    4.01   391.2    8.3      32.429
2013    2       13     3  49    4.01   391.2    8.3      32.432
2013    2       13     3  56    4.01   391.2    8.3      32.436
2013    2       13     4   2    4.01   391.3    8.3      32.440
2013    2       13     4   9    4.01   391.3    8.3      32.443
2013    2       13     4  16    4.01   391.3    8.3      32.447
2013    2       13     4  23    4.01   391.4    8.3      32.450
2013    2       13     4  30    4.01   391.4    8.3      32.453
2013    2       13     4  37    4.01   391.4    8.3      32.457
2013    2       13     4  44    4.01   391.5    8.3      32.460
2013    2       13     4  51    4.01   391.5    8.3      32.464
2013    2       13     4  57    4.01   391.5    8.3      32.467
2013    2       13     5   4    4.01   391.6    8.3      32.471
2013    2       13     5  11    4.01   391.6    8.3      32.475
2013    2       13     5  18    4.01   391.6    8.3      32.479
2013    2       13     5  25    4.01   391.6    8.3      32.484
2013    2       13     5  32    4.01   391.7    8.3      32.488
2013    2       13     5  39    4.01   391.7    8.3      32.493
2013    2       13     5  46    4.01   391.7    8.3      32.497
2013    2       13     5  52    4.01   391.8    8.3      32.502
2013    2       13     5  59    4.01   391.8    8.3      32.507
2013    2       13     6   6    4.01   391.8    8.3      32.511
2013    2       13     6  13    4.01   391.8    8.3      32.516
2013    2       13     6  20    4.01   391.9    8.3      32.521
2013    2       13     6  27    4.01   391.9    8.3      32.525
2013    2       13     6  34    4.01   391.9    8.3      32.529
2013    2       13     6  41    4.01   391.9    8.3      32.533
2013    2       13     6  48    4.00   391.9    8.3      32.537
2013    2       13     6  54    4.00   392.0    8.3      32.540
2013    2       13     7   1    4.00   392.0    8.3      32.543
2013    2       13     7   8    4.00   392.0    8.3      32.546
2013    2       13     7  15    4.00   392.0    8.3      32.548
2013    2       13     7  22    4.00   392.0    8.3      32.550
2013    2       13     7  29    4.00   392.1    8.3      32.552
2013    2       13     7  36    4.00   392.1    8.2      32.554
2013    2       13     7  43    4.00   392.1    8.2      32.555
2013    2       13     7  49    4.00   392.1    8.2      32.556
2013    2       13     7  56    4.00   392.1    8.2      32.557
2013    2       13     8   3    4.00   392.2    8.2      32.557
2013    2       13     8  10    4.00   392.2    8.2      32.557
2013    2       13     8  17    4.00   392.2    8.2      32.557
2013    2       13     8  24    4.00   392.2    8.2      32.556
2013    2       13     8  31    4.00   392.2    8.2      32.555
2013    2       13     8  38    4.00   392.2    8.2      32.554
2013    2       13     8  44    4.00   392.3    8.2      32.553
2013    2       13     8  51    4.00   392.3    8.2      32.552
2013    2       13     8  58    4.00   392.3    8.2      32.550
2013    2       13     9   5    3.99   392.3    8.2      32.548
2013    2       13     9  12    3.99   392.3    8.2      32.545
2013    2       13     9  19    3.99   392.3    8.2      32.543
2013    2       13     9  26    3.99   392.3    8.2      32.540
2013    2       13     9  33    3.99   392.3    8.2      32.537
2013    2       13     9  39    3.99   392.4    8.2      32.534
2013    2       13     9  46    3.99   392.4    8.2      32.531
2013    2       13     9  53    3.99   392.4    8.2      32.528
2013    2       13    10   0    3.99   392.4    8.2      32.524
2013    2       13    10   7    3.99   392.4    8.2      32.520
2013    2       13    10  14    3.99   392.4    8.2      32.517
2013    2       13    10  21    3.99   392.4    8.2      32.513
2013    2       13    10  28    3.99   392.4    8.2      32.508
2013    2       13    10  34    3.99   392.4    8.2      32.504
2013    2       13    10  41    3.99   392.4    8.2      32.499
2013    2       13    10  48    3.99   392.4    8.2      32.495
2013    2       13    10  55    3.98   392.5    8.2      32.490
2013    2       13    11   2    3.98   392.5    8.2      32.485
2013    2       13    11   9    3.98   392.5    8.2      32.480
2013    2       13    11  16    3.98   392.5    8.2      32.475
2013    2       13    11  23    3.98   392.5    8.2      32.469
2013    2       13    11  30    3.98   392.5    8.1      32.463
2013    2       13    11  36    3.98   392.5    8.1      32.458
2013    2       13    11  43    3.98   392.5    8.1      32.452
2013    2       13    11  50    3.98   392.5    8.1      32.446
2013    2       13    11  57    3.98   392.5    8.1      32.439
2013    2       13    12   4    3.98   392.5    8.1      32.433
2013    2       13    12  11    3.98   392.5    8.1      32.426
2013    2       13    12  18    3.98   392.5    8.1      32.419
2013    2       13    12  25    3.97   392.5    8.1      32.412
2013    2       13    12  31    3.97   392.5    8.1      32.405
2013    2       13    12  38    3.97   392.5    8.1      32.397
2013    2       13    12  45    3.97   392.5    8.1      32.390
2013    2       13    12  52    3.97   392.5    8.1      32.382
2013    2       13    12  59    3.97   392.5    8.1      32.374
2013    2       13    13   6    3.97   392.5    8.1      32.366
2013    2       13    13  13    3.97   392.5    8.1      32.357
2013    2       13    13  20    3.97   392.5    8.1      32.349
2013    2       13    13  26    3.97   392.5    8.1      32.340
2013    2       13    13  33    3.97   392.5    8.1      32.331
2013    2       13    13  40    3.96   392.5    8.1      32.322
2013    2       13    13  47    3.96   392.4    8.1      32.313
2013    2       13    13  54    3.96   392.4    8.1      32.304
2013    2       13    14   1    3.96   392.4    8.1      32.295
2013    2       13    14   8    3.96   392.4    8.1      32.285
2013    2       13    14  15    3.96   392.4    8.1      32.276
2013    2       13    14  21    3.96   392.4    8.1      32.266
2013    2       13    14  28    3.96   392.4    8.1      32.256
2013    2       13    14  35    3.96   392.4    8.1      32.246
2013    2       13    14  42    3.96   392.4    8.1      32.235
2013    2       13    14  49    3.96   392.4    8.0      32.225
2013    2       13    14  56    3.96   392.3    8.0      32.214
2013    2       13    15   3    3.95   392.3    8.0      32.203
2013    2       13    15  10    3.95   392.3    8.0      32.192
2013    2       13    15  17    3.95   392.3    8.0      32.181
2013    2       13    15  23    3.95   392.3    8.0      32.170
2013    2       13    15  30    3.95   392.3    8.0      32.158
2013    2       13    15  37    3.95   392.2    8.0      32.147
2013    2       13    15  44    3.95   392.2    8.0      32.135
2013    2       13    15  51    3.95   392.2    8.0      32.123
2013    2       13    15  58    3.95   392.2    8.0      32.111
2013    2       13    16   5    3.95   392.2    8.0      32.099
2013    2       13    16  12    3.95   392.2    8.0      32.086
2013    2       13    16  18    3.95   392.1    8.0      32.074
2013    2       13    16  25    3.94   392.1    8.0      32.061
2013    2       13    16  32    3.94   392.1    8.0      32.048
2013    2       13    16  39    3.94   392.1    8.0      32.036
2013    2       13    16  46    3.94   392.0    8.0      32.023
2013    2       13    16  53    3.94   392.0    8.0      32.010
2013    2       13    17   0    3.94   392.0    8.0      31.997
2013    2       13    17   7    3.94   392.0    8.0      31.984
2013    2       13    17  13    3.94   392.0    8.0      31.970
2013    2       13    17  20    3.94   391.9    8.0      31.957
2013    2       13    17  27    3.94   391.9    8.0      31.944
2013    2       13    17  34    3.94   391.9    8.0      31.931
2013    2       13    17  41    3.94   391.9    8.0      31.918
2013    2       13    17  48    3.93   391.8    8.0      31.904
2013    2       13    17  55    3.93   391.8    7.9      31.891
2013    2       13    18   2    3.93   391.8    7.9      31.878
2013    2       13    18   8    3.93   391.7    7.9      31.865
2013    2       13    18  15    3.93   391.7    7.9      31.851
2013    2       13    18  22    3.93   391.7    7.9      31.838
2013    2       13    18  29    3.93   391.7    7.9      31.825
2013    2       13    18  36    3.93   391.6    7.9      31.812
2013    2       13    18  43    3.93   391.6    7.9      31.798
2013    2       13    18  50    3.93   391.6    7.9      31.785
2013    2       13    18  57    3.93   391.6    7.9      31.772
2013    2       13    19   3    3.93   391.5    7.9      31.759
2013    2       13    19  10    3.93   391.5    7.9      31.746
2013    2       13    19  17    3.92   391.5    7.9      31.733
2013    2       13    19  24    3.92   391.4    7.9      31.720
2013    2       13    19  31    3.92   391.4    7.9      31.707
2013    2       13    19  38    3.92   391.4    7.9      31.694
2013    2       13    19  45    3.92   391.3    7.9      31.681
2013    2       13    19  52    3.92   391.3    7.9      31.668
2013    2       13    19  58    3.92   391.3    7.9      31.655
2013    2       13    20   5    3.92   391.2    7.9      31.642
2013    2       13    20  12    3.92   391.2    7.9      31.629
2013    2       13    20  19    3.92   391.2    7.9      31.616
2013    2       13    20  26    3.92   391.1    7.9      31.604
2013    2       13    20  33    3.92   391.1    7.9      31.591
2013    2       13    20  40    3.92   391.1    7.9      31.579
2013    2       13    20  47    3.92   391.0    7.9      31.566
2013    2       13    20  54    3.92   391.0    7.9      31.554
2013    2       13    21   0    3.91   391.0    7.9      31.542
2013    2       13    21   7    3.91   390.9    7.9      31.530
2013    2       13    21  14    3.91   390.9    7.9      31.518
2013    2       13    21  21    3.91   390.8    7.9      31.506
2013    2       13    21  28    3.91   390.8    7.9      31.495
2013    2       13    21  35    3.91   390.8    7.9      31.483
2013    2       13    21  42    3.91   390.7    7.9      31.472
2013    2       13    21  49    3.91   390.7    7.9      31.461
2013    2       13    21  55    3.91   390.7    7.9      31.450
2013    2       13    22   2    3.91   390.6    7.9      31.439
2013    2       13    22   9    3.91   390.6    7.9      31.429
2013    2       13    22  16    3.91   390.5    7.9      31.419
2013    2       13    22  23    3.91   390.5    7.9      31.408
2013    2       13    22  30    3.91   390.4    7.9      31.399
2013    2       13    22  37    3.91   390.4    7.9      31.389
2013    2       13    22  44    3.91   390.4    7.9      31.379
2013    2       13    22  50    3.91   390.3    7.9      31.369
2013    2       13    22  57    3.91   390.3    7.9      31.360
2013    2       13    23   4    3.91   390.2    7.9      31.350
2013    2       13    23  11    3.91   390.2    7.9      31.341
2013    2       13    23  18    3.91   390.1    7.9      31.331
