year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    2       22     0   4    3.61   356.8    8.9      28.062
2013    2       22     0  10    3.61   356.8    9.0      28.091
2013    2       22     0  17    3.61   356.8    9.0      28.121
2013    2       22     0  24    3.62   356.8    9.0      28.152
2013    2       22     0  30    3.62   356.7    9.0      28.183
2013    2       22     0  37    3.63   356.7    9.0      28.216
2013    2       22     0  44    3.63   356.7    9.1      28.248
2013    2       22     0  50    3.64   356.7    9.1      28.281
2013    2       22     0  57    3.64   356.7    9.1      28.314
2013    2       22     1   3    3.65   356.8    9.1      28.348
2013    2       22     1  10    3.65   356.8    9.1      28.382
2013    2       22     1  17    3.66   356.8    9.1      28.418
2013    2       22     1  23    3.66   356.8    9.2      28.454
2013    2       22     1  30    3.67   356.8    9.2      28.491
2013    2       22     1  36    3.67   356.8    9.2      28.528
2013    2       22     1  43    3.68   356.8    9.2      28.565
2013    2       22     1  50    3.68   356.8    9.2      28.603
2013    2       22     1  56    3.68   356.9    9.3      28.641
2013    2       22     2   3    3.69   356.9    9.3      28.679
2013    2       22     2   9    3.69   356.9    9.3      28.717
2013    2       22     2  16    3.70   356.9    9.3      28.755
2013    2       22     2  23    3.70   356.9    9.3      28.793
2013    2       22     2  29    3.71   357.0    9.3      28.832
2013    2       22     2  36    3.71   357.0    9.4      28.870
2013    2       22     2  43    3.72   357.0    9.4      28.908
2013    2       22     2  49    3.72   357.1    9.4      28.946
2013    2       22     2  56    3.72   357.1    9.4      28.984
2013    2       22     3   2    3.73   357.1    9.4      29.021
2013    2       22     3   9    3.73   357.1    9.4      29.058
2013    2       22     3  16    3.74   357.2    9.5      29.095
2013    2       22     3  22    3.74   357.2    9.5      29.132
2013    2       22     3  29    3.75   357.2    9.5      29.170
2013    2       22     3  35    3.75   357.3    9.5      29.207
2013    2       22     3  42    3.75   357.3    9.5      29.244
2013    2       22     3  49    3.76   357.4    9.5      29.281
2013    2       22     3  55    3.76   357.4    9.5      29.319
2013    2       22     4   2    3.77   357.4    9.6      29.355
2013    2       22     4   8    3.77   357.5    9.6      29.392
2013    2       22     4  15    3.77   357.5    9.6      29.428
2013    2       22     4  22    3.78   357.6    9.6      29.464
2013    2       22     4  28    3.78   357.6    9.6      29.500
2013    2       22     4  35    3.78   357.6    9.6      29.535
2013    2       22     4  41    3.79   357.7    9.6      29.570
2013    2       22     4  48    3.79   357.7    9.6      29.605
2013    2       22     4  55    3.80   357.8    9.7      29.639
2013    2       22     5   1    3.80   357.8    9.7      29.672
2013    2       22     5   8    3.80   357.9    9.7      29.705
2013    2       22     5  14    3.81   357.9    9.7      29.737
2013    2       22     5  21    3.81   358.0    9.7      29.769
2013    2       22     5  28    3.81   358.0    9.7      29.800
2013    2       22     5  34    3.82   358.1    9.7      29.830
2013    2       22     5  41    3.82   358.1    9.7      29.860
2013    2       22     5  48    3.82   358.1    9.7      29.890
2013    2       22     5  54    3.83   358.2    9.7      29.919
2013    2       22     6   1    3.83   358.2    9.7      29.948
2013    2       22     6   7    3.83   358.3    9.8      29.976
2013    2       22     6  14    3.84   358.3    9.8      30.004
2013    2       22     6  21    3.84   358.4    9.8      30.032
2013    2       22     6  27    3.84   358.4    9.8      30.060
2013    2       22     6  34    3.85   358.5    9.8      30.087
2013    2       22     6  40    3.85   358.5    9.8      30.115
2013    2       22     6  47    3.85   358.5    9.8      30.142
2013    2       22     6  54    3.86   358.6    9.8      30.168
2013    2       22     7   0    3.86   358.6    9.8      30.195
2013    2       22     7   7    3.86   358.7    9.8      30.222
2013    2       22     7  13    3.87   358.7    9.8      30.248
2013    2       22     7  20    3.87   358.8    9.8      30.275
2013    2       22     7  27    3.87   358.8    9.9      30.301
2013    2       22     7  33    3.88   358.9    9.9      30.328
2013    2       22     7  40    3.88   358.9    9.9      30.354
2013    2       22     7  47    3.88   359.0    9.9      30.381
2013    2       22     7  53    3.89   359.0    9.9      30.407
2013    2       22     8   0    3.89   359.0    9.9      30.434
2013    2       22     8   6    3.89   359.1    9.9      30.461
2013    2       22     8  13    3.89   359.1    9.9      30.488
2013    2       22     8  20    3.90   359.2    9.9      30.515
2013    2       22     8  26    3.90   359.2    9.9      30.542
2013    2       22     8  33    3.90   359.3    9.9      30.571
2013    2       22     8  39    3.91   359.3    9.9      30.600
2013    2       22     8  46    3.91   359.4   10.0      30.629
2013    2       22     8  53    3.92   359.4   10.0      30.660
2013    2       22     8  59    3.92   359.5   10.0      30.691
2013    2       22     9   6    3.92   359.5   10.0      30.722
2013    2       22     9  12    3.93   359.6   10.0      30.755
2013    2       22     9  19    3.93   359.7   10.0      30.787
2013    2       22     9  26    3.93   359.7   10.0      30.820
2013    2       22     9  32    3.94   359.8   10.0      30.853
2013    2       22     9  39    3.94   359.8   10.0      30.887
2013    2       22     9  45    3.94   359.9   10.0      30.920
2013    2       22     9  52    3.95   360.0   10.1      30.955
2013    2       22     9  59    3.95   360.0   10.1      30.989
2013    2       22    10   5    3.95   360.1   10.1      31.024
2013    2       22    10  12    3.96   360.1   10.1      31.058
2013    2       22    10  19    3.96   360.2   10.1      31.092
2013    2       22    10  25    3.96   360.3   10.1      31.127
2013    2       22    10  32    3.96   360.3   10.1      31.161
2013    2       22    10  38    3.97   360.4   10.1      31.196
2013    2       22    10  45    3.97   360.5   10.1      31.231
2013    2       22    10  52    3.97   360.5   10.1      31.267
2013    2       22    10  58    3.98   360.6   10.2      31.303
2013    2       22    11   5    3.98   360.7   10.2      31.339
2013    2       22    11  11    3.98   360.8   10.2      31.376
2013    2       22    11  18    3.98   360.8   10.2      31.413
2013    2       22    11  25    3.99   360.9   10.2      31.450
2013    2       22    11  31    3.99   361.0   10.2      31.487
2013    2       22    11  38    3.99   361.0   10.2      31.524
2013    2       22    11  44    3.99   361.1   10.2      31.561
2013    2       22    11  51    4.00   361.2   10.2      31.598
2013    2       22    11  58    4.00   361.3   10.2      31.635
2013    2       22    12   4    4.00   361.3   10.2      31.672
2013    2       22    12  11    4.00   361.4   10.2      31.708
2013    2       22    12  17    4.00   361.5   10.2      31.745
2013    2       22    12  24    4.01   361.5   10.2      31.781
2013    2       22    12  31    4.01   361.6   10.2      31.816
2013    2       22    12  37    4.01   361.7   10.3      31.851
2013    2       22    12  44    4.01   361.8   10.3      31.885
2013    2       22    12  51    4.01   361.8   10.3      31.918
2013    2       22    12  57    4.02   361.9   10.3      31.951
2013    2       22    13   4    4.02   362.0   10.3      31.983
2013    2       22    13  10    4.02   362.1   10.3      32.014
2013    2       22    13  17    4.02   362.2   10.3      32.045
2013    2       22    13  24    4.02   362.2   10.3      32.076
2013    2       22    13  30    4.03   362.3   10.3      32.106
2013    2       22    13  37    4.03   362.4   10.3      32.135
2013    2       22    13  43    4.03   362.5   10.3      32.164
2013    2       22    13  50    4.03   362.5   10.3      32.192
2013    2       22    13  57    4.03   362.6   10.3      32.220
2013    2       22    14   3    4.03   362.7   10.3      32.248
2013    2       22    14  10    4.04   362.8   10.3      32.275
2013    2       22    14  16    4.04   362.9   10.3      32.302
2013    2       22    14  23    4.04   362.9   10.3      32.328
2013    2       22    14  30    4.04   363.0   10.3      32.354
2013    2       22    14  36    4.04   363.1   10.3      32.380
2013    2       22    14  43    4.04   363.2   10.3      32.405
2013    2       22    14  49    4.05   363.3   10.3      32.431
2013    2       22    14  56    4.05   363.4   10.3      32.456
2013    2       22    15   3    4.05   363.4   10.3      32.481
2013    2       22    15   9    4.05   363.5   10.3      32.505
2013    2       22    15  16    4.05   363.6   10.3      32.530
2013    2       22    15  23    4.06   363.7   10.3      32.554
2013    2       22    15  29    4.06   363.8   10.3      32.579
2013    2       22    15  36    4.06   363.9   10.3      32.603
2013    2       22    15  42    4.06   364.0   10.3      32.627
2013    2       22    15  49    4.06   364.0   10.3      32.651
2013    2       22    15  56    4.06   364.1   10.3      32.675
2013    2       22    16   2    4.07   364.2   10.3      32.699
2013    2       22    16   9    4.07   364.3   10.3      32.723
2013    2       22    16  15    4.07   364.4   10.3      32.748
2013    2       22    16  22    4.07   364.5   10.3      32.772
2013    2       22    16  29    4.07   364.6   10.3      32.797
2013    2       22    16  35    4.07   364.7   10.3      32.822
2013    2       22    16  42    4.08   364.8   10.3      32.847
2013    2       22    16  48    4.08   364.8   10.3      32.872
2013    2       22    16  55    4.08   364.9   10.3      32.897
2013    2       22    17   2    4.08   365.0   10.3      32.923
2013    2       22    17   8    4.08   365.1   10.3      32.948
2013    2       22    17  15    4.08   365.2   10.3      32.973
2013    2       22    17  22    4.09   365.3   10.3      32.998
2013    2       22    17  28    4.09   365.4   10.3      33.023
2013    2       22    17  35    4.09   365.5   10.3      33.048
2013    2       22    17  41    4.09   365.6   10.3      33.073
2013    2       22    17  48    4.09   365.7   10.3      33.098
2013    2       22    17  55    4.09   365.8   10.3      33.122
2013    2       22    18   1    4.09   365.9   10.3      33.147
2013    2       22    18   8    4.09   365.9   10.3      33.171
2013    2       22    18  14    4.10   366.0   10.3      33.196
2013    2       22    18  21    4.10   366.1   10.3      33.220
2013    2       22    18  28    4.10   366.2   10.3      33.245
2013    2       22    18  34    4.10   366.3   10.3      33.269
2013    2       22    18  41    4.10   366.4   10.3      33.294
2013    2       22    18  47    4.10   366.5   10.3      33.319
2013    2       22    18  54    4.10   366.5   10.3      33.343
2013    2       22    19   1    4.10   366.6   10.3      33.368
2013    2       22    19   7    4.10   366.7   10.3      33.392
2013    2       22    19  14    4.10   366.8   10.3      33.416
2013    2       22    19  20    4.10   366.9   10.3      33.440
2013    2       22    19  27    4.10   367.0   10.3      33.464
2013    2       22    19  34    4.10   367.0   10.3      33.488
2013    2       22    19  40    4.10   367.1   10.3      33.512
2013    2       22    19  47    4.10   367.2   10.3      33.535
2013    2       22    19  54    4.10   367.3   10.3      33.557
2013    2       22    20   0    4.11   367.4   10.3      33.580
2013    2       22    20   7    4.11   367.5   10.3      33.601
2013    2       22    20  13    4.11   367.5   10.3      33.622
2013    2       22    20  20    4.11   367.6   10.3      33.643
2013    2       22    20  27    4.11   367.7   10.3      33.663
2013    2       22    20  33    4.11   367.8   10.3      33.683
2013    2       22    20  40    4.11   367.9   10.3      33.702
2013    2       22    20  46    4.11   368.0   10.3      33.720
2013    2       22    20  53    4.11   368.0   10.3      33.739
2013    2       22    21   0    4.11   368.1   10.3      33.756
2013    2       22    21   6    4.11   368.2   10.3      33.774
2013    2       22    21  13    4.11   368.3   10.3      33.791
2013    2       22    21  19    4.11   368.4   10.3      33.807
2013    2       22    21  26    4.11   368.5   10.3      33.824
2013    2       22    21  33    4.11   368.5   10.3      33.840
2013    2       22    21  39    4.11   368.6   10.3      33.856
2013    2       22    21  46    4.11   368.7   10.3      33.871
2013    2       22    21  52    4.11   368.8   10.3      33.887
2013    2       22    21  59    4.11   368.9   10.3      33.902
2013    2       22    22   6    4.11   369.0   10.3      33.917
2013    2       22    22  12    4.11   369.1   10.3      33.932
2013    2       22    22  19    4.11   369.1   10.3      33.947
2013    2       22    22  26    4.11   369.2   10.3      33.962
2013    2       22    22  32    4.11   369.3   10.2      33.977
2013    2       22    22  39    4.11   369.4   10.2      33.992
2013    2       22    22  45    4.11   369.5   10.2      34.007
2013    2       22    22  52    4.11   369.6   10.2      34.023
2013    2       22    22  59    4.11   369.7   10.2      34.038
2013    2       22    23   5    4.11   369.8   10.2      34.054
2013    2       22    23  12    4.11   369.8   10.2      34.070
2013    2       22    23  18    4.11   369.9   10.2      34.086
2013    2       22    23  25    4.11   370.0   10.2      34.102
2013    2       22    23  32    4.11   370.1   10.2      34.119
2013    2       22    23  38    4.11   370.2   10.2      34.137
2013    2       22    23  45    4.12   370.3   10.2      34.155
2013    2       22    23  51    4.12   370.4   10.2      34.175
2013    2       22    23  58    4.12   370.5   10.2      34.195
2013    2       23     0   5    4.12   370.6   10.2      34.215
2013    2       23     0  11    4.12   370.7   10.2      34.236
2013    2       23     0  18    4.12   370.8   10.2      34.257
2013    2       23     0  25    4.12   370.9   10.2      34.278
2013    2       23     0  31    4.12   371.0   10.2      34.299
2013    2       23     0  38    4.12   371.1   10.2      34.320
2013    2       23     0  44    4.12   371.2   10.2      34.340
2013    2       23     0  51    4.12   371.3   10.2      34.360
2013    2       23     0  58    4.12   371.4   10.2      34.380
2013    2       23     1   4    4.12   371.5   10.2      34.399
2013    2       23     1  11    4.12   371.6   10.2      34.417
2013    2       23     1  17    4.12   371.7   10.2      34.434
2013    2       23     1  24    4.12   371.8   10.2      34.451
2013    2       23     1  31    4.12   371.9   10.2      34.466
2013    2       23     1  37    4.12   372.0   10.2      34.480
2013    2       23     1  44    4.12   372.1   10.2      34.494
2013    2       23     1  50    4.12   372.2   10.2      34.507
2013    2       23     1  57    4.11   372.3   10.2      34.519
2013    2       23     2   4    4.11   372.5   10.2      34.530
2013    2       23     2  10    4.11   372.6   10.1      34.540
2013    2       23     2  17    4.11   372.7   10.1      34.550
2013    2       23     2  23    4.11   372.8   10.1      34.559
2013    2       23     2  30    4.11   372.9   10.1      34.567
2013    2       23     2  37    4.11   373.0   10.1      34.575
2013    2       23     2  43    4.11   373.1   10.1      34.582
2013    2       23     2  50    4.11   373.2   10.1      34.588
2013    2       23     2  56    4.11   373.3   10.1      34.594
2013    2       23     3   3    4.10   373.4   10.1      34.600
2013    2       23     3  10    4.10   373.5   10.1      34.605
2013    2       23     3  16    4.10   373.6   10.1      34.609
2013    2       23     3  23    4.10   373.7   10.0      34.613
2013    2       23     3  30    4.10   373.8   10.0      34.616
2013    2       23     3  36    4.10   373.9   10.0      34.619
2013    2       23     3  43    4.10   373.9   10.0      34.621
2013    2       23     3  49    4.09   374.0   10.0      34.623
2013    2       23     3  56    4.09   374.1   10.0      34.624
2013    2       23     4   3    4.09   374.2   10.0      34.625
2013    2       23     4   9    4.09   374.3   10.0      34.626
2013    2       23     4  16    4.09   374.4   10.0      34.626
2013    2       23     4  22    4.09   374.5   10.0      34.626
2013    2       23     4  29    4.08   374.6    9.9      34.625
2013    2       23     4  36    4.08   374.7    9.9      34.624
2013    2       23     4  42    4.08   374.8    9.9      34.623
2013    2       23     4  49    4.08   374.9    9.9      34.621
2013    2       23     4  55    4.08   375.0    9.9      34.620
2013    2       23     5   2    4.07   375.1    9.9      34.617
2013    2       23     5   9    4.07   375.1    9.9      34.615
2013    2       23     5  15    4.07   375.2    9.9      34.612
2013    2       23     5  22    4.07   375.3    9.9      34.609
2013    2       23     5  29    4.07   375.4    9.8      34.606
2013    2       23     5  35    4.07   375.5    9.8      34.602
2013    2       23     5  42    4.06   375.6    9.8      34.597
2013    2       23     5  48    4.06   375.7    9.8      34.592
2013    2       23     5  55    4.06   375.7    9.8      34.587
2013    2       23     6   2    4.06   375.8    9.8      34.582
2013    2       23     6   8    4.06   375.9    9.8      34.576
2013    2       23     6  15    4.05   376.0    9.8      34.571
2013    2       23     6  21    4.05   376.0    9.8      34.565
2013    2       23     6  28    4.05   376.1    9.8      34.559
2013    2       23     6  35    4.05   376.2    9.7      34.554
2013    2       23     6  41    4.05   376.2    9.7      34.548
2013    2       23     6  48    4.04   376.3    9.7      34.542
2013    2       23     6  54    4.04   376.4    9.7      34.537
2013    2       23     7   1    4.04   376.4    9.7      34.532
2013    2       23     7   8    4.04   376.5    9.7      34.529
2013    2       23     7  14    4.04   376.6    9.7      34.525
2013    2       23     7  21    4.04   376.6    9.7      34.522
2013    2       23     7  27    4.03   376.7    9.7      34.520
2013    2       23     7  34    4.03   376.8    9.7      34.517
2013    2       23     7  41    4.03   376.8    9.7      34.515
2013    2       23     7  47    4.03   376.9    9.7      34.513
2013    2       23     7  54    4.03   377.0    9.6      34.510
2013    2       23     8   1    4.03   377.0    9.6      34.507
2013    2       23     8   7    4.02   377.1    9.6      34.504
2013    2       23     8  14    4.02   377.2    9.6      34.500
2013    2       23     8  20    4.02   377.3    9.6      34.496
2013    2       23     8  27    4.02   377.3    9.6      34.492
2013    2       23     8  34    4.02   377.4    9.6      34.486
2013    2       23     8  40    4.01   377.5    9.6      34.480
2013    2       23     8  47    4.01   377.6    9.6      34.473
2013    2       23     8  53    4.01   377.6    9.6      34.465
2013    2       23     9   0    4.01   377.7    9.6      34.457
2013    2       23     9   7    4.01   377.8    9.5      34.448
2013    2       23     9  13    4.00   377.9    9.5      34.438
2013    2       23     9  20    4.00   377.9    9.5      34.427
2013    2       23     9  26    4.00   378.0    9.5      34.416
2013    2       23     9  33    4.00   378.1    9.5      34.404
2013    2       23     9  40    3.99   378.2    9.5      34.392
2013    2       23     9  46    3.99   378.2    9.5      34.379
2013    2       23     9  53    3.99   378.3    9.5      34.366
2013    2       23     9  59    3.98   378.4    9.4      34.352
2013    2       23    10   6    3.98   378.4    9.4      34.337
2013    2       23    10  13    3.98   378.5    9.4      34.323
2013    2       23    10  19    3.98   378.6    9.4      34.308
2013    2       23    10  26    3.97   378.6    9.4      34.292
2013    2       23    10  33    3.97   378.7    9.4      34.276
2013    2       23    10  39    3.97   378.8    9.4      34.260
2013    2       23    10  46    3.96   378.9    9.4      34.243
2013    2       23    10  52    3.96   378.9    9.3      34.226
2013    2       23    10  59    3.96   379.0    9.3      34.209
2013    2       23    11   6    3.95   379.0    9.3      34.192
2013    2       23    11  12    3.95   379.1    9.3      34.174
2013    2       23    11  19    3.95   379.2    9.3      34.155
2013    2       23    11  25    3.95   379.2    9.3      34.137
2013    2       23    11  32    3.94   379.3    9.3      34.118
2013    2       23    11  39    3.94   379.4    9.2      34.099
2013    2       23    11  45    3.94   379.4    9.2      34.080
2013    2       23    11  52    3.93   379.5    9.2      34.060
2013    2       23    11  58    3.93   379.5    9.2      34.041
2013    2       23    12   5    3.93   379.6    9.2      34.020
2013    2       23    12  12    3.92   379.7    9.2      34.000
2013    2       23    12  18    3.92   379.7    9.2      33.979
2013    2       23    12  25    3.92   379.8    9.2      33.958
2013    2       23    12  31    3.91   379.8    9.1      33.936
2013    2       23    12  38    3.91   379.9    9.1      33.914
2013    2       23    12  45    3.90   379.9    9.1      33.891
2013    2       23    12  51    3.90   380.0    9.1      33.868
2013    2       23    12  58    3.90   380.0    9.1      33.844
2013    2       23    13   5    3.89   380.1    9.1      33.819
2013    2       23    13  11    3.89   380.1    9.1      33.794
2013    2       23    13  18    3.89   380.2    9.0      33.768
2013    2       23    13  24    3.88   380.2    9.0      33.741
2013    2       23    13  31    3.88   380.3    9.0      33.714
2013    2       23    13  38    3.88   380.3    9.0      33.687
2013    2       23    13  44    3.87   380.3    9.0      33.659
2013    2       23    13  51    3.87   380.4    9.0      33.631
2013    2       23    13  57    3.87   380.4    9.0      33.603
2013    2       23    14   4    3.86   380.4    8.9      33.575
2013    2       23    14  11    3.86   380.4    8.9      33.546
2013    2       23    14  17    3.86   380.5    8.9      33.518
2013    2       23    14  24    3.85   380.5    8.9      33.490
2013    2       23    14  30    3.85   380.5    8.9      33.462
2013    2       23    14  37    3.85   380.5    8.9      33.434
2013    2       23    14  44    3.84   380.6    8.9      33.406
2013    2       23    14  50    3.84   380.6    8.9      33.378
2013    2       23    14  57    3.84   380.6    8.9      33.351
2013    2       23    15   4    3.83   380.6    8.8      33.323
2013    2       23    15  10    3.83   380.7    8.8      33.295
2013    2       23    15  17    3.83   380.7    8.8      33.267
2013    2       23    15  23    3.82   380.7    8.8      33.239
2013    2       23    15  30    3.82   380.7    8.8      33.211
2013    2       23    15  37    3.82   380.7    8.8      33.182
2013    2       23    15  43    3.82   380.7    8.8      33.154
2013    2       23    15  50    3.81   380.8    8.8      33.125
2013    2       23    15  56    3.81   380.8    8.7      33.096
2013    2       23    16   3    3.81   380.8    8.7      33.067
2013    2       23    16  10    3.80   380.8    8.7      33.037
2013    2       23    16  16    3.80   380.8    8.7      33.007
2013    2       23    16  23    3.80   380.8    8.7      32.977
2013    2       23    16  29    3.79   380.8    8.7      32.947
2013    2       23    16  36    3.79   380.8    8.7      32.916
2013    2       23    16  43    3.79   380.8    8.7      32.885
2013    2       23    16  49    3.78   380.8    8.6      32.854
2013    2       23    16  56    3.78   380.8    8.6      32.823
2013    2       23    17   2    3.78   380.8    8.6      32.792
2013    2       23    17   9    3.77   380.8    8.6      32.760
2013    2       23    17  16    3.77   380.8    8.6      32.728
2013    2       23    17  22    3.77   380.8    8.6      32.697
2013    2       23    17  29    3.76   380.8    8.6      32.665
2013    2       23    17  35    3.76   380.8    8.6      32.633
2013    2       23    17  42    3.76   380.8    8.6      32.600
2013    2       23    17  49    3.76   380.8    8.5      32.568
2013    2       23    17  55    3.75   380.8    8.5      32.536
2013    2       23    18   2    3.75   380.8    8.5      32.503
2013    2       23    18   9    3.75   380.8    8.5      32.471
2013    2       23    18  15    3.74   380.8    8.5      32.438
2013    2       23    18  22    3.74   380.7    8.5      32.406
2013    2       23    18  28    3.74   380.7    8.5      32.373
2013    2       23    18  35    3.73   380.7    8.5      32.341
2013    2       23    18  42    3.73   380.7    8.5      32.308
2013    2       23    18  48    3.73   380.7    8.5      32.275
2013    2       23    18  55    3.72   380.7    8.4      32.242
2013    2       23    19   1    3.72   380.6    8.4      32.210
2013    2       23    19   8    3.72   380.6    8.4      32.177
2013    2       23    19  15    3.71   380.6    8.4      32.144
2013    2       23    19  21    3.71   380.6    8.4      32.111
2013    2       23    19  28    3.71   380.6    8.4      32.079
2013    2       23    19  34    3.70   380.5    8.4      32.046
2013    2       23    19  41    3.70   380.5    8.4      32.013
2013    2       23    19  48    3.70   380.5    8.4      31.981
2013    2       23    19  54    3.69   380.5    8.4      31.948
2013    2       23    20   1    3.69   380.4    8.3      31.915
2013    2       23    20   8    3.69   380.4    8.3      31.883
2013    2       23    20  14    3.69   380.4    8.3      31.851
2013    2       23    20  21    3.68   380.3    8.3      31.818
2013    2       23    20  27    3.68   380.3    8.3      31.786
2013    2       23    20  34    3.68   380.3    8.3      31.754
2013    2       23    20  41    3.67   380.3    8.3      31.722
2013    2       23    20  47    3.67   380.2    8.3      31.690
2013    2       23    20  54    3.67   380.2    8.3      31.658
2013    2       23    21   0    3.67   380.2    8.3      31.627
2013    2       23    21   7    3.66   380.1    8.3      31.595
2013    2       23    21  14    3.66   380.1    8.3      31.564
2013    2       23    21  20    3.66   380.0    8.3      31.533
2013    2       23    21  27    3.66   380.0    8.3      31.503
2013    2       23    21  33    3.65   380.0    8.2      31.473
2013    2       23    21  40    3.65   379.9    8.2      31.443
2013    2       23    21  47    3.65   379.9    8.2      31.414
2013    2       23    21  53    3.65   379.9    8.2      31.385
2013    2       23    22   0    3.64   379.8    8.2      31.356
2013    2       23    22   6    3.64   379.8    8.2      31.327
2013    2       23    22  13    3.64   379.7    8.2      31.299
2013    2       23    22  20    3.64   379.7    8.2      31.271
2013    2       23    22  26    3.63   379.6    8.2      31.243
2013    2       23    22  33    3.63   379.6    8.2      31.215
2013    2       23    22  39    3.63   379.6    8.2      31.188
2013    2       23    22  46    3.63   379.5    8.2      31.160
2013    2       23    22  53    3.62   379.5    8.2      31.133
2013    2       23    22  59    3.62   379.4    8.2      31.105
2013    2       23    23   6    3.62   379.4    8.2      31.078
2013    2       23    23  13    3.62   379.3    8.2      31.050
2013    2       23    23  19    3.62   379.3    8.2      31.023
2013    2       23    23  26    3.61   379.2    8.2      30.995
2013    2       23    23  32    3.61   379.2    8.2      30.967
2013    2       23    23  39    3.61   379.1    8.1      30.939
2013    2       23    23  46    3.61   379.1    8.1      30.911
2013    2       23    23  52    3.60   379.0    8.1      30.883
2013    2       23    23  59    3.60   379.0    8.1      30.855
2013    2       24     0   5    3.60   378.9    8.1      30.826
2013    2       24     0  12    3.60   378.9    8.1      30.798
2013    2       24     0  19    3.60   378.8    8.1      30.769
2013    2       24     0  25    3.59   378.7    8.1      30.741
2013    2       24     0  32    3.59   378.7    8.1      30.712
2013    2       24     0  38    3.59   378.6    8.1      30.683
2013    2       24     0  45    3.59   378.6    8.1      30.654
2013    2       24     0  51    3.59   378.5    8.1      30.625
2013    2       24     0  58    3.58   378.5    8.1      30.597
2013    2       24     1   5    3.58   378.4    8.1      30.568
2013    2       24     1  11    3.58   378.3    8.1      30.539
