year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    2       13     0   6    3.58   401.9    7.1      30.794
2013    2       13     0  13    3.58   401.8    7.1      30.793
2013    2       13     0  20    3.58   401.8    7.1      30.792
2013    2       13     0  27    3.58   401.8    7.1      30.792
2013    2       13     0  34    3.58   401.7    7.1      30.791
2013    2       13     0  40    3.58   401.7    7.1      30.790
2013    2       13     0  47    3.58   401.6    7.1      30.790
2013    2       13     0  54    3.58   401.6    7.1      30.789
2013    2       13     1   1    3.58   401.6    7.1      30.788
2013    2       13     1   8    3.58   401.5    7.1      30.788
2013    2       13     1  15    3.58   401.5    7.1      30.787
2013    2       13     1  22    3.58   401.4    7.1      30.786
2013    2       13     1  29    3.58   401.4    7.1      30.786
2013    2       13     1  36    3.58   401.4    7.1      30.785
2013    2       13     1  42    3.58   401.3    7.1      30.784
2013    2       13     1  49    3.58   401.3    7.1      30.783
2013    2       13     1  56    3.58   401.2    7.1      30.782
2013    2       13     2   3    3.58   401.2    7.1      30.781
2013    2       13     2  10    3.58   401.2    7.1      30.780
2013    2       13     2  17    3.58   401.1    7.2      30.778
2013    2       13     2  24    3.59   401.1    7.2      30.777
2013    2       13     2  31    3.59   401.0    7.2      30.775
2013    2       13     2  38    3.59   401.0    7.2      30.774
2013    2       13     2  45    3.59   401.0    7.2      30.772
2013    2       13     2  51    3.59   400.9    7.2      30.770
2013    2       13     2  58    3.59   400.9    7.2      30.768
2013    2       13     3   5    3.59   400.8    7.2      30.766
2013    2       13     3  12    3.59   400.8    7.2      30.763
2013    2       13     3  19    3.59   400.7    7.2      30.761
2013    2       13     3  26    3.59   400.7    7.2      30.758
2013    2       13     3  33    3.59   400.6    7.2      30.756
2013    2       13     3  40    3.59   400.6    7.2      30.753
2013    2       13     3  47    3.59   400.6    7.2      30.750
2013    2       13     3  53    3.59   400.5    7.2      30.746
2013    2       13     4   0    3.59   400.5    7.2      30.743
2013    2       13     4   7    3.59   400.4    7.2      30.740
2013    2       13     4  14    3.59   400.4    7.2      30.736
2013    2       13     4  21    3.59   400.3    7.2      30.732
2013    2       13     4  28    3.59   400.3    7.2      30.729
2013    2       13     4  35    3.59   400.2    7.2      30.725
2013    2       13     4  42    3.59   400.2    7.2      30.720
2013    2       13     4  49    3.59   400.1    7.2      30.716
2013    2       13     4  56    3.59   400.1    7.2      30.712
2013    2       13     5   2    3.59   400.0    7.2      30.707
2013    2       13     5   9    3.59   400.0    7.2      30.703
2013    2       13     5  16    3.59   400.0    7.2      30.698
2013    2       13     5  23    3.59   399.9    7.2      30.693
2013    2       13     5  30    3.59   399.9    7.2      30.689
2013    2       13     5  37    3.59   399.8    7.2      30.684
2013    2       13     5  44    3.59   399.8    7.2      30.679
2013    2       13     5  51    3.59   399.7    7.2      30.673
2013    2       13     5  58    3.59   399.7    7.2      30.668
2013    2       13     6   5    3.59   399.6    7.2      30.663
2013    2       13     6  11    3.59   399.6    7.2      30.657
2013    2       13     6  18    3.59   399.5    7.2      30.652
2013    2       13     6  25    3.59   399.5    7.2      30.646
2013    2       13     6  32    3.59   399.4    7.2      30.640
2013    2       13     6  39    3.60   399.4    7.2      30.635
2013    2       13     6  46    3.60   399.3    7.2      30.629
2013    2       13     6  53    3.60   399.3    7.2      30.623
2013    2       13     7   0    3.60   399.2    7.2      30.617
2013    2       13     7   7    3.60   399.2    7.2      30.610
2013    2       13     7  14    3.60   399.1    7.2      30.604
2013    2       13     7  20    3.60   399.1    7.2      30.598
2013    2       13     7  27    3.60   399.0    7.2      30.592
2013    2       13     7  34    3.60   399.0    7.2      30.585
2013    2       13     7  41    3.60   398.9    7.2      30.579
2013    2       13     7  48    3.60   398.9    7.2      30.572
2013    2       13     7  55    3.60   398.8    7.2      30.565
2013    2       13     8   2    3.60   398.7    7.2      30.559
2013    2       13     8   9    3.60   398.7    7.2      30.552
2013    2       13     8  16    3.60   398.6    7.2      30.545
2013    2       13     8  22    3.60   398.6    7.2      30.538
2013    2       13     8  29    3.60   398.5    7.2      30.531
2013    2       13     8  36    3.60   398.5    7.2      30.524
2013    2       13     8  43    3.60   398.4    7.2      30.517
2013    2       13     8  50    3.60   398.4    7.2      30.510
2013    2       13     8  57    3.60   398.3    7.2      30.503
2013    2       13     9   4    3.60   398.3    7.2      30.496
2013    2       13     9  11    3.60   398.2    7.2      30.489
2013    2       13     9  18    3.60   398.1    7.2      30.481
2013    2       13     9  25    3.60   398.1    7.2      30.474
2013    2       13     9  31    3.60   398.0    7.2      30.467
2013    2       13     9  38    3.60   398.0    7.2      30.459
2013    2       13     9  45    3.60   397.9    7.2      30.452
2013    2       13     9  52    3.60   397.8    7.2      30.445
2013    2       13     9  59    3.60   397.8    7.2      30.437
2013    2       13    10   6    3.60   397.7    7.2      30.430
2013    2       13    10  13    3.60   397.7    7.2      30.422
2013    2       13    10  20    3.60   397.6    7.2      30.415
2013    2       13    10  27    3.60   397.5    7.2      30.407
2013    2       13    10  33    3.60   397.5    7.2      30.399
2013    2       13    10  40    3.60   397.4    7.2      30.392
2013    2       13    10  47    3.60   397.4    7.2      30.384
2013    2       13    10  54    3.60   397.3    7.2      30.377
2013    2       13    11   1    3.60   397.2    7.2      30.369
2013    2       13    11   8    3.60   397.2    7.2      30.362
2013    2       13    11  15    3.60   397.1    7.2      30.354
2013    2       13    11  22    3.60   397.0    7.2      30.346
2013    2       13    11  29    3.60   397.0    7.2      30.339
2013    2       13    11  36    3.60   396.9    7.2      30.331
2013    2       13    11  42    3.60   396.9    7.2      30.324
2013    2       13    11  49    3.60   396.8    7.2      30.316
2013    2       13    11  56    3.60   396.7    7.2      30.308
2013    2       13    12   3    3.60   396.7    7.2      30.301
2013    2       13    12  10    3.60   396.6    7.2      30.293
2013    2       13    12  17    3.60   396.5    7.2      30.285
2013    2       13    12  24    3.60   396.5    7.2      30.278
2013    2       13    12  31    3.60   396.4    7.2      30.270
2013    2       13    12  38    3.60   396.3    7.2      30.262
2013    2       13    12  45    3.60   396.3    7.2      30.255
2013    2       13    12  51    3.60   396.2    7.2      30.247
2013    2       13    12  58    3.60   396.1    7.2      30.239
2013    2       13    13   5    3.60   396.1    7.2      30.231
2013    2       13    13  12    3.60   396.0    7.2      30.223
2013    2       13    13  19    3.60   395.9    7.2      30.215
2013    2       13    13  26    3.60   395.9    7.2      30.207
2013    2       13    13  33    3.60   395.8    7.2      30.199
2013    2       13    13  40    3.60   395.7    7.2      30.191
2013    2       13    13  47    3.60   395.7    7.2      30.183
2013    2       13    13  54    3.60   395.6    7.2      30.175
2013    2       13    14   0    3.60   395.5    7.2      30.167
2013    2       13    14   7    3.60   395.4    7.2      30.158
2013    2       13    14  14    3.60   395.4    7.2      30.150
2013    2       13    14  21    3.60   395.3    7.2      30.142
2013    2       13    14  28    3.60   395.2    7.2      30.133
2013    2       13    14  35    3.60   395.2    7.2      30.124
2013    2       13    14  42    3.60   395.1    7.2      30.116
2013    2       13    14  49    3.60   395.0    7.2      30.107
2013    2       13    14  56    3.60   395.0    7.2      30.098
2013    2       13    15   2    3.60   394.9    7.3      30.090
2013    2       13    15   9    3.60   394.8    7.3      30.081
2013    2       13    15  16    3.60   394.7    7.3      30.072
2013    2       13    15  23    3.60   394.7    7.3      30.063
2013    2       13    15  30    3.60   394.6    7.3      30.054
2013    2       13    15  37    3.60   394.5    7.3      30.045
2013    2       13    15  44    3.60   394.5    7.3      30.036
2013    2       13    15  51    3.60   394.4    7.3      30.027
2013    2       13    15  58    3.60   394.3    7.3      30.018
