year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    2        5     7  45    4.13   442.7    6.4      36.578
2013    2        5     7  51    4.14   442.7    6.4      36.591
2013    2        5     7  58    4.14   442.7    6.4      36.603
2013    2        5     8   4    4.14   442.6    6.4      36.616
2013    2        5     8  11    4.14   442.6    6.4      36.629
2013    2        5     8  17    4.14   442.6    6.4      36.641
2013    2        5     8  24    4.15   442.5    6.4      36.654
2013    2        5     8  31    4.15   442.5    6.4      36.666
2013    2        5     8  37    4.15   442.5    6.4      36.679
2013    2        5     8  44    4.15   442.5    6.4      36.691
2013    2        5     8  50    4.15   442.4    6.4      36.703
2013    2        5     8  57    4.15   442.4    6.4      36.715
2013    2        5     9   3    4.16   442.4    6.4      36.727
2013    2        5     9  10    4.16   442.3    6.4      36.739
2013    2        5     9  17    4.16   442.3    6.4      36.751
2013    2        5     9  23    4.16   442.3    6.4      36.762
2013    2        5     9  30    4.16   442.3    6.4      36.774
2013    2        5     9  36    4.16   442.2    6.4      36.785
2013    2        5     9  43    4.16   442.2    6.5      36.796
2013    2        5     9  49    4.17   442.2    6.5      36.807
2013    2        5     9  56    4.17   442.2    6.5      36.818
2013    2        5    10   3    4.17   442.2    6.5      36.828
2013    2        5    10   9    4.17   442.1    6.5      36.838
2013    2        5    10  16    4.17   442.1    6.5      36.848
2013    2        5    10  22    4.17   442.1    6.5      36.858
2013    2        5    10  29    4.18   442.1    6.5      36.868
2013    2        5    10  35    4.18   442.1    6.5      36.877
2013    2        5    10  42    4.18   442.0    6.5      36.887
2013    2        5    10  49    4.18   442.0    6.5      36.895
2013    2        5    10  55    4.18   442.0    6.5      36.904
2013    2        5    11   2    4.18   442.0    6.5      36.913
2013    2        5    11   8    4.19   442.0    6.5      36.921
2013    2        5    11  15    4.19   441.9    6.5      36.929
2013    2        5    11  22    4.19   441.9    6.5      36.937
2013    2        5    11  28    4.19   441.9    6.5      36.945
2013    2        5    11  35    4.19   441.9    6.5      36.952
2013    2        5    11  41    4.19   441.9    6.5      36.960
2013    2        5    11  48    4.19   441.9    6.5      36.967
2013    2        5    11  54    4.20   441.8    6.5      36.974
2013    2        5    12   1    4.20   441.8    6.5      36.981
2013    2        5    12   8    4.20   441.8    6.5      36.988
2013    2        5    12  14    4.20   441.8    6.5      36.996
2013    2        5    12  21    4.20   441.8    6.5      37.003
2013    2        5    12  27    4.20   441.8    6.5      37.010
2013    2        5    12  34    4.20   441.7    6.5      37.017
2013    2        5    12  40    4.21   441.7    6.5      37.024
2013    2        5    12  47    4.21   441.7    6.5      37.032
2013    2        5    12  53    4.21   441.7    6.5      37.040
2013    2        5    13   0    4.21   441.7    6.5      37.047
2013    2        5    13   7    4.21   441.7    6.5      37.056
2013    2        5    13  13    4.21   441.7    6.5      37.064
2013    2        5    13  20    4.21   441.6    6.6      37.072
2013    2        5    13  26    4.22   441.6    6.6      37.081
2013    2        5    13  33    4.22   441.6    6.6      37.090
2013    2        5    13  39    4.22   441.6    6.6      37.099
2013    2        5    13  46    4.22   441.6    6.6      37.109
2013    2        5    13  53    4.22   441.6    6.6      37.119
2013    2        5    13  59    4.22   441.6    6.6      37.129
2013    2        5    14   6    4.23   441.6    6.6      37.140
2013    2        5    14  12    4.23   441.6    6.6      37.151
2013    2        5    14  19    4.23   441.6    6.6      37.163
2013    2        5    14  25    4.23   441.5    6.6      37.175
2013    2        5    14  32    4.23   441.5    6.6      37.188
2013    2        5    14  38    4.23   441.5    6.6      37.202
2013    2        5    14  45    4.23   441.5    6.6      37.215
2013    2        5    14  52    4.24   441.5    6.6      37.229
2013    2        5    14  58    4.24   441.5    6.6      37.243
2013    2        5    15   5    4.24   441.5    6.6      37.257
2013    2        5    15  11    4.24   441.5    6.6      37.272
2013    2        5    15  18    4.24   441.5    6.6      37.286
2013    2        5    15  24    4.24   441.5    6.6      37.300
2013    2        5    15  31    4.24   441.5    6.6      37.314
2013    2        5    15  38    4.24   441.5    6.6      37.328
2013    2        5    15  44    4.25   441.5    6.6      37.342
2013    2        5    15  51    4.25   441.5    6.6      37.355
2013    2        5    15  57    4.25   441.5    6.6      37.368
2013    2        5    16   4    4.25   441.5    6.6      37.381
2013    2        5    16  10    4.25   441.5    6.6      37.394
2013    2        5    16  17    4.25   441.5    6.6      37.407
2013    2        5    16  24    4.25   441.5    6.6      37.419
2013    2        5    16  30    4.25   441.5    6.6      37.431
2013    2        5    16  37    4.26   441.5    6.6      37.443
2013    2        5    16  43    4.26   441.5    6.6      37.455
2013    2        5    16  50    4.26   441.5    6.6      37.467
2013    2        5    16  56    4.26   441.5    6.6      37.479
2013    2        5    17   3    4.26   441.5    6.6      37.490
2013    2        5    17  10    4.26   441.5    6.6      37.501
2013    2        5    17  16    4.26   441.5    6.6      37.512
2013    2        5    17  23    4.26   441.5    6.6      37.523
2013    2        5    17  29    4.26   441.6    6.6      37.533
2013    2        5    17  36    4.27   441.6    6.6      37.543
2013    2        5    17  42    4.27   441.6    6.6      37.553
2013    2        5    17  49    4.27   441.6    6.6      37.562
2013    2        5    17  56    4.27   441.6    6.6      37.571
2013    2        5    18   2    4.27   441.6    6.7      37.580
2013    2        5    18   9    4.27   441.6    6.7      37.588
2013    2        5    18  15    4.27   441.6    6.7      37.596
2013    2        5    18  22    4.27   441.6    6.7      37.604
2013    2        5    18  29    4.27   441.6    6.7      37.611
2013    2        5    18  35    4.27   441.6    6.7      37.619
2013    2        5    18  42    4.27   441.6    6.7      37.625
2013    2        5    18  48    4.28   441.6    6.7      37.632
2013    2        5    18  55    4.28   441.6    6.7      37.639
2013    2        5    19   1    4.28   441.6    6.7      37.645
2013    2        5    19   8    4.28   441.6    6.7      37.651
2013    2        5    19  15    4.28   441.6    6.7      37.657
2013    2        5    19  21    4.28   441.6    6.7      37.663
2013    2        5    19  28    4.28   441.6    6.7      37.669
2013    2        5    19  34    4.28   441.6    6.7      37.675
2013    2        5    19  41    4.28   441.6    6.7      37.680
2013    2        5    19  47    4.28   441.6    6.7      37.686
2013    2        5    19  54    4.28   441.6    6.7      37.691
2013    2        5    20   1    4.28   441.6    6.7      37.697
2013    2        5    20   7    4.29   441.6    6.7      37.703
2013    2        5    20  14    4.29   441.6    6.7      37.709
2013    2        5    20  20    4.29   441.6    6.7      37.714
2013    2        5    20  27    4.29   441.6    6.7      37.720
2013    2        5    20  33    4.29   441.6    6.7      37.726
2013    2        5    20  40    4.29   441.6    6.7      37.733
2013    2        5    20  46    4.29   441.6    6.7      37.739
2013    2        5    20  53    4.29   441.6    6.7      37.745
2013    2        5    21   0    4.29   441.6    6.7      37.752
2013    2        5    21   6    4.29   441.6    6.7      37.759
2013    2        5    21  13    4.29   441.6    6.7      37.766
2013    2        5    21  19    4.29   441.6    6.7      37.773
2013    2        5    21  26    4.29   441.6    6.7      37.780
2013    2        5    21  32    4.30   441.6    6.7      37.787
2013    2        5    21  39    4.30   441.6    6.7      37.795
2013    2        5    21  45    4.30   441.6    6.7      37.802
2013    2        5    21  52    4.30   441.6    6.7      37.810
2013    2        5    21  59    4.30   441.6    6.7      37.818
2013    2        5    22   5    4.30   441.7    6.7      37.826
2013    2        5    22  12    4.30   441.7    6.7      37.834
2013    2        5    22  18    4.30   441.7    6.7      37.842
2013    2        5    22  25    4.30   441.7    6.7      37.850
2013    2        5    22  31    4.30   441.7    6.7      37.859
2013    2        5    22  38    4.30   441.7    6.7      37.867
2013    2        5    22  45    4.30   441.7    6.7      37.876
2013    2        5    22  51    4.30   441.7    6.7      37.884
2013    2        5    22  58    4.30   441.7    6.7      37.893
2013    2        5    23   4    4.30   441.7    6.7      37.901
2013    2        5    23  11    4.30   441.7    6.7      37.910
2013    2        5    23  17    4.31   441.7    6.7      37.919
2013    2        5    23  24    4.31   441.7    6.7      37.927
2013    2        5    23  31    4.31   441.7    6.7      37.936
2013    2        5    23  37    4.31   441.8    6.7      37.945
2013    2        5    23  44    4.31   441.8    6.7      37.954
2013    2        5    23  50    4.31   441.8    6.7      37.963
2013    2        5    23  57    4.31   441.8    6.7      37.972
2013    2        6     0   3    4.31   441.8    6.7      37.981
2013    2        6     0  10    4.31   441.8    6.7      37.990
2013    2        6     0  17    4.31   441.8    6.7      37.999
2013    2        6     0  23    4.31   441.8    6.7      38.008
2013    2        6     0  30    4.31   441.8    6.7      38.017
2013    2        6     0  36    4.31   441.8    6.7      38.025
2013    2        6     0  43    4.31   441.8    6.7      38.034
2013    2        6     0  50    4.31   441.8    6.7      38.043
2013    2        6     0  56    4.31   441.8    6.7      38.051
2013    2        6     1   3    4.31   441.9    6.7      38.059
2013    2        6     1   9    4.31   441.9    6.7      38.067
2013    2        6     1  16    4.31   441.9    6.7      38.075
2013    2        6     1  22    4.31   441.9    6.7      38.083
2013    2        6     1  29    4.32   441.9    6.7      38.091
2013    2        6     1  36    4.32   441.9    6.7      38.099
2013    2        6     1  42    4.32   441.9    6.7      38.106
2013    2        6     1  49    4.32   441.9    6.7      38.114
2013    2        6     1  55    4.32   441.9    6.7      38.121
2013    2        6     2   2    4.32   441.9    6.7      38.128
2013    2        6     2   8    4.32   441.9    6.7      38.135
2013    2        6     2  15    4.32   441.9    6.7      38.142
2013    2        6     2  22    4.32   441.9    6.7      38.149
2013    2        6     2  28    4.32   442.0    6.7      38.156
2013    2        6     2  35    4.32   442.0    6.7      38.163
2013    2        6     2  41    4.32   442.0    6.7      38.169
2013    2        6     2  48    4.32   442.0    6.7      38.176
2013    2        6     2  54    4.32   442.0    6.7      38.182
2013    2        6     3   1    4.32   442.0    6.7      38.189
2013    2        6     3   8    4.32   442.0    6.7      38.195
2013    2        6     3  14    4.32   442.0    6.7      38.201
2013    2        6     3  21    4.32   442.0    6.7      38.207
2013    2        6     3  27    4.32   442.0    6.7      38.213
2013    2        6     3  34    4.32   442.0    6.7      38.219
2013    2        6     3  40    4.32   442.0    6.7      38.225
2013    2        6     3  47    4.32   442.1    6.7      38.230
2013    2        6     3  54    4.32   442.1    6.7      38.236
2013    2        6     4   0    4.32   442.1    6.7      38.242
2013    2        6     4   6    4.32   442.1    6.7      38.247
2013    2        6     4  12    4.32   442.1    6.7      38.253
2013    2        6     4  19    4.32   442.1    6.7      38.259
2013    2        6     4  25    4.32   442.1    6.7      38.265
2013    2        6     4  30    4.32   442.1    6.7      38.271
2013    2        6     4  36    4.33   442.1    6.7      38.277
2013    2        6     4  42    4.33   442.1    6.7      38.283
2013    2        6     4  48    4.33   442.2    6.7      38.289
2013    2        6     4  54    4.33   442.2    6.7      38.295
2013    2        6     4  59    4.33   442.2    6.7      38.302
2013    2        6     5   5    4.33   442.2    6.7      38.308
2013    2        6     5  11    4.33   442.2    6.7      38.314
2013    2        6     5  16    4.33   442.2    6.7      38.320
2013    2        6     5  22    4.33   442.2    6.7      38.326
2013    2        6     5  28    4.33   442.2    6.7      38.332
2013    2        6     5  33    4.33   442.2    6.7      38.338
2013    2        6     5  39    4.33   442.2    6.7      38.344
2013    2        6     5  45    4.33   442.3    6.7      38.350
2013    2        6     5  50    4.33   442.3    6.7      38.356
2013    2        6     5  56    4.33   442.3    6.7      38.362
2013    2        6     6   2    4.33   442.3    6.7      38.368
2013    2        6     6   7    4.33   442.3    6.7      38.374
2013    2        6     6  13    4.33   442.3    6.7      38.380
2013    2        6     6  18    4.33   442.3    6.7      38.386
2013    2        6     6  24    4.33   442.3    6.7      38.392
2013    2        6     6  30    4.33   442.3    6.7      38.398
2013    2        6     6  35    4.33   442.4    6.7      38.404
2013    2        6     6  41    4.33   442.4    6.7      38.409
2013    2        6     6  47    4.33   442.4    6.7      38.415
2013    2        6     6  52    4.33   442.4    6.7      38.421
2013    2        6     6  58    4.33   442.4    6.7      38.427
2013    2        6     7   3    4.33   442.4    6.7      38.433
2013    2        6     7   9    4.33   442.4    6.7      38.439
2013    2        6     7  15    4.33   442.4    6.7      38.444
2013    2        6     7  20    4.33   442.4    6.7      38.450
2013    2        6     7  26    4.33   442.5    6.7      38.456
2013    2        6     7  32    4.33   442.5    6.7      38.462
2013    2        6     7  37    4.33   442.5    6.7      38.468
2013    2        6     7  43    4.33   442.5    6.7      38.474
2013    2        6     7  49    4.33   442.5    6.7      38.480
2013    2        6     7  54    4.33   442.5    6.7      38.486
2013    2        6     8   0    4.33   442.5    6.7      38.492
2013    2        6     8   6    4.33   442.5    6.7      38.498
2013    2        6     8  12    4.33   442.5    6.7      38.504
2013    2        6     8  17    4.33   442.6    6.7      38.510
2013    2        6     8  23    4.33   442.6    6.7      38.517
2013    2        6     8  29    4.33   442.6    6.7      38.523
2013    2        6     8  34    4.33   442.6    6.7      38.530
2013    2        6     8  40    4.33   442.6    6.7      38.536
2013    2        6     8  46    4.33   442.6    6.7      38.543
2013    2        6     8  52    4.33   442.6    6.7      38.550
2013    2        6     8  58    4.33   442.6    6.7      38.557
2013    2        6     9   4    4.33   442.7    6.7      38.564
2013    2        6     9  10    4.33   442.7    6.7      38.571
2013    2        6     9  16    4.33   442.7    6.7      38.578
2013    2        6     9  21    4.33   442.7    6.7      38.584
2013    2        6     9  27    4.33   442.7    6.7      38.591
2013    2        6     9  33    4.32   442.7    6.7      38.598
2013    2        6     9  39    4.32   442.7    6.7      38.604
2013    2        6     9  45    4.32   442.8    6.7      38.610
2013    2        6     9  51    4.32   442.8    6.7      38.617
2013    2        6     9  57    4.32   442.8    6.7      38.622
2013    2        6    10   3    4.32   442.8    6.7      38.628
2013    2        6    10   9    4.32   442.8    6.7      38.634
2013    2        6    10  15    4.32   442.8    6.7      38.639
2013    2        6    10  21    4.32   442.8    6.7      38.644
2013    2        6    10  27    4.32   442.9    6.7      38.649
2013    2        6    10  33    4.32   442.9    6.7      38.653
2013    2        6    10  39    4.32   442.9    6.7      38.658
2013    2        6    10  45    4.32   442.9    6.7      38.662
2013    2        6    10  51    4.32   442.9    6.7      38.666
2013    2        6    10  57    4.32   442.9    6.7      38.669
2013    2        6    11   4    4.32   442.9    6.7      38.673
2013    2        6    11  10    4.32   443.0    6.7      38.676
2013    2        6    11  16    4.32   443.0    6.7      38.678
2013    2        6    11  22    4.32   443.0    6.7      38.681
2013    2        6    11  28    4.32   443.0    6.7      38.683
2013    2        6    11  34    4.32   443.0    6.7      38.685
2013    2        6    11  41    4.32   443.0    6.7      38.687
2013    2        6    11  47    4.31   443.0    6.7      38.688
2013    2        6    11  53    4.31   443.1    6.7      38.689
2013    2        6    11  59    4.31   443.1    6.7      38.690
2013    2        6    12   6    4.31   443.1    6.7      38.690
2013    2        6    12  12    4.31   443.1    6.7      38.690
2013    2        6    12  18    4.31   443.1    6.7      38.690
2013    2        6    12  25    4.31   443.1    6.7      38.690
2013    2        6    12  31    4.31   443.1    6.7      38.690
2013    2        6    12  38    4.31   443.2    6.7      38.689
2013    2        6    12  44    4.31   443.2    6.7      38.689
2013    2        6    12  50    4.31   443.2    6.7      38.688
2013    2        6    12  57    4.31   443.2    6.7      38.687
2013    2        6    13   3    4.31   443.2    6.7      38.685
2013    2        6    13  10    4.30   443.2    6.7      38.684
2013    2        6    13  16    4.30   443.2    6.7      38.682
2013    2        6    13  23    4.30   443.3    6.7      38.680
2013    2        6    13  30    4.30   443.3    6.7      38.679
2013    2        6    13  36    4.30   443.3    6.7      38.677
2013    2        6    13  43    4.30   443.3    6.7      38.675
2013    2        6    13  49    4.30   443.3    6.7      38.672
2013    2        6    13  56    4.30   443.3    6.7      38.670
2013    2        6    14   2    4.30   443.3    6.7      38.668
2013    2        6    14   9    4.30   443.3    6.7      38.665
2013    2        6    14  15    4.29   443.4    6.7      38.663
2013    2        6    14  22    4.29   443.4    6.7      38.660
2013    2        6    14  29    4.29   443.4    6.7      38.658
2013    2        6    14  35    4.29   443.4    6.7      38.655
2013    2        6    14  42    4.29   443.4    6.7      38.652
2013    2        6    14  48    4.29   443.4    6.7      38.649
2013    2        6    14  55    4.29   443.4    6.7      38.647
2013    2        6    15   1    4.29   443.4    6.7      38.644
2013    2        6    15   8    4.28   443.4    6.6      38.640
2013    2        6    15  15    4.28   443.5    6.6      38.637
2013    2        6    15  21    4.28   443.5    6.6      38.634
2013    2        6    15  28    4.28   443.5    6.6      38.631
2013    2        6    15  34    4.28   443.5    6.6      38.629
2013    2        6    15  41    4.28   443.5    6.6      38.626
2013    2        6    15  47    4.28   443.5    6.6      38.623
2013    2        6    15  54    4.28   443.5    6.6      38.621
2013    2        6    16   1    4.27   443.5    6.6      38.618
2013    2        6    16   7    4.27   443.5    6.6      38.615
2013    2        6    16  14    4.27   443.5    6.6      38.612
2013    2        6    16  20    4.27   443.5    6.6      38.610
2013    2        6    16  27    4.27   443.6    6.6      38.607
2013    2        6    16  33    4.27   443.6    6.6      38.603
2013    2        6    16  40    4.26   443.6    6.6      38.600
2013    2        6    16  47    4.26   443.6    6.6      38.597
2013    2        6    16  53    4.26   443.6    6.6      38.593
2013    2        6    17   0    4.26   443.6    6.6      38.589
2013    2        6    17   6    4.26   443.6    6.6      38.585
2013    2        6    17  13    4.26   443.6    6.6      38.580
2013    2        6    17  19    4.25   443.6    6.6      38.576
2013    2        6    17  26    4.25   443.6    6.6      38.571
2013    2        6    17  32    4.25   443.6    6.6      38.566
2013    2        6    17  39    4.25   443.6    6.6      38.561
2013    2        6    17  46    4.25   443.6    6.6      38.555
2013    2        6    17  52    4.24   443.6    6.6      38.550
2013    2        6    17  59    4.24   443.6    6.6      38.544
2013    2        6    18   5    4.24   443.6    6.6      38.538
2013    2        6    18  12    4.24   443.6    6.6      38.532
2013    2        6    18  18    4.24   443.6    6.6      38.525
2013    2        6    18  25    4.23   443.6    6.6      38.519
2013    2        6    18  32    4.23   443.6    6.6      38.512
2013    2        6    18  38    4.23   443.6    6.6      38.505
2013    2        6    18  45    4.23   443.6    6.6      38.498
2013    2        6    18  51    4.23   443.6    6.6      38.490
2013    2        6    18  58    4.22   443.6    6.6      38.483
2013    2        6    19   4    4.22   443.6    6.6      38.475
2013    2        6    19  11    4.22   443.6    6.6      38.466
2013    2        6    19  17    4.22   443.6    6.6      38.458
2013    2        6    19  24    4.22   443.6    6.6      38.449
2013    2        6    19  31    4.21   443.6    6.5      38.440
2013    2        6    19  37    4.21   443.6    6.5      38.430
2013    2        6    19  44    4.21   443.6    6.5      38.421
2013    2        6    19  50    4.21   443.6    6.5      38.411
2013    2        6    19  57    4.20   443.6    6.5      38.401
2013    2        6    20   3    4.20   443.5    6.5      38.390
2013    2        6    20  10    4.20   443.5    6.5      38.379
2013    2        6    20  16    4.20   443.5    6.5      38.368
2013    2        6    20  23    4.19   443.5    6.5      38.357
2013    2        6    20  30    4.19   443.5    6.5      38.346
2013    2        6    20  36    4.19   443.5    6.5      38.334
2013    2        6    20  43    4.19   443.5    6.5      38.322
2013    2        6    20  49    4.18   443.5    6.5      38.310
2013    2        6    20  56    4.18   443.5    6.5      38.297
2013    2        6    21   2    4.18   443.4    6.5      38.284
2013    2        6    21   9    4.18   443.4    6.5      38.271
2013    2        6    21  15    4.17   443.4    6.5      38.258
2013    2        6    21  22    4.17   443.4    6.5      38.244
2013    2        6    21  29    4.17   443.4    6.5      38.230
2013    2        6    21  35    4.17   443.4    6.5      38.216
2013    2        6    21  42    4.16   443.4    6.5      38.202
2013    2        6    21  48    4.16   443.3    6.5      38.187
2013    2        6    21  55    4.16   443.3    6.5      38.172
2013    2        6    22   1    4.16   443.3    6.5      38.157
2013    2        6    22   8    4.15   443.3    6.5      38.141
2013    2        6    22  14    4.15   443.3    6.5      38.126
2013    2        6    22  21    4.15   443.2    6.5      38.110
2013    2        6    22  28    4.15   443.2    6.4      38.093
2013    2        6    22  34    4.14   443.2    6.4      38.077
2013    2        6    22  41    4.14   443.2    6.4      38.060
2013    2        6    22  47    4.14   443.1    6.4      38.043
2013    2        6    22  54    4.14   443.1    6.4      38.026
2013    2        6    23   0    4.13   443.1    6.4      38.008
2013    2        6    23   7    4.13   443.1    6.4      37.990
2013    2        6    23  14    4.13   443.0    6.4      37.972
2013    2        6    23  20    4.12   443.0    6.4      37.954
2013    2        6    23  27    4.12   443.0    6.4      37.936
2013    2        6    23  33    4.12   442.9    6.4      37.918
2013    2        6    23  40    4.12   442.9    6.4      37.899
2013    2        6    23  46    4.11   442.9    6.4      37.881
2013    2        6    23  53    4.11   442.8    6.4      37.862
2013    2        7     0   0    4.11   442.8    6.4      37.843
2013    2        7     0   6    4.10   442.8    6.4      37.824
2013    2        7     0  13    4.10   442.7    6.4      37.805
2013    2        7     0  19    4.10   442.7    6.4      37.787
2013    2        7     0  26    4.10   442.7    6.4      37.768
2013    2        7     0  32    4.09   442.6    6.4      37.749
2013    2        7     0  39    4.09   442.6    6.4      37.730
2013    2        7     0  46    4.09   442.5    6.4      37.711
2013    2        7     0  52    4.09   442.5    6.4      37.691
2013    2        7     0  59    4.08   442.5    6.4      37.672
2013    2        7     1   5    4.08   442.4    6.4      37.653
2013    2        7     1  12    4.08   442.4    6.4      37.634
2013    2        7     1  18    4.07   442.3    6.4      37.614
2013    2        7     1  25    4.07   442.3    6.4      37.595
2013    2        7     1  32    4.07   442.2    6.3      37.575
2013    2        7     1  38    4.07   442.2    6.3      37.556
2013    2        7     1  45    4.06   442.2    6.3      37.536
2013    2        7     1  51    4.06   442.1    6.3      37.516
2013    2        7     1  58    4.06   442.1    6.3      37.496
2013    2        7     2   4    4.05   442.0    6.3      37.475
2013    2        7     2  11    4.05   442.0    6.3      37.455
2013    2        7     2  18    4.05   441.9    6.3      37.434
2013    2        7     2  24    4.05   441.9    6.3      37.413
2013    2        7     2  31    4.04   441.8    6.3      37.392
2013    2        7     2  37    4.04   441.8    6.3      37.370
2013    2        7     2  44    4.04   441.7    6.3      37.348
2013    2        7     2  50    4.03   441.7    6.3      37.326
2013    2        7     2  57    4.03   441.6    6.3      37.304
2013    2        7     3   4    4.03   441.5    6.3      37.281
2013    2        7     3  10    4.03   441.5    6.3      37.258
2013    2        7     3  17    4.02   441.4    6.3      37.235
2013    2        7     3  23    4.02   441.4    6.3      37.212
2013    2        7     3  30    4.02   441.3    6.3      37.188
2013    2        7     3  36    4.01   441.3    6.3      37.165
2013    2        7     3  43    4.01   441.2    6.3      37.141
2013    2        7     3  50    4.01   441.1    6.3      37.116
2013    2        7     3  56    4.00   441.1    6.3      37.092
2013    2        7     4   3    4.00   441.0    6.3      37.068
2013    2        7     4   9    4.00   440.9    6.3      37.043
2013    2        7     4  16    4.00   440.9    6.3      37.018
2013    2        7     4  22    3.99   440.8    6.3      36.993
2013    2        7     4  29    3.99   440.7    6.3      36.968
2013    2        7     4  36    3.99   440.7    6.3      36.943
2013    2        7     4  42    3.98   440.6    6.3      36.917
2013    2        7     4  49    3.98   440.5    6.2      36.891
2013    2        7     4  55    3.98   440.5    6.2      36.866
2013    2        7     5   2    3.98   440.4    6.2      36.840
2013    2        7     5   8    3.97   440.3    6.2      36.813
2013    2        7     5  15    3.97   440.3    6.2      36.787
2013    2        7     5  22    3.97   440.2    6.2      36.761
2013    2        7     5  28    3.96   440.1    6.2      36.734
2013    2        7     5  35    3.96   440.1    6.2      36.707
2013    2        7     5  41    3.96   440.0    6.2      36.681
2013    2        7     5  48    3.96   439.9    6.2      36.654
2013    2        7     5  54    3.95   439.8    6.2      36.626
2013    2        7     6   1    3.95   439.8    6.2      36.599
2013    2        7     6   8    3.95   439.7    6.2      36.571
2013    2        7     6  14    3.94   439.6    6.2      36.544
2013    2        7     6  21    3.94   439.5    6.2      36.516
2013    2        7     6  27    3.94   439.5    6.2      36.488
2013    2        7     6  34    3.94   439.4    6.2      36.460
2013    2        7     6  40    3.93   439.3    6.2      36.432
2013    2        7     6  47    3.93   439.2    6.2      36.404
2013    2        7     6  54    3.93   439.1    6.2      36.375
2013    2        7     7   0    3.93   439.1    6.2      36.347
2013    2        7     7   7    3.92   439.0    6.2      36.319
