year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2019    3        4     0   1    3.0487   527.6    5.659      50.864
2019    3        4     0   9    3.0497   527.9    5.655      50.918
2019    3        4     0  16    3.0507   528.2    5.651      50.969
2019    3        4     0  24    3.0516   528.5    5.647      51.020
2019    3        4     0  31    3.0525   528.8    5.643      51.069
2019    3        4     0  38    3.0533   529.1    5.638      51.117
2019    3        4     0  46    3.0540   529.4    5.633      51.164
2019    3        4     0  53    3.0547   529.7    5.628      51.210
2019    3        4     1   1    3.0554   530.0    5.623      51.256
2019    3        4     1   8    3.0560   530.3    5.618      51.301
2019    3        4     1  16    3.0566   530.6    5.613      51.346
2019    3        4     1  23    3.0572   530.9    5.608      51.391
2019    3        4     1  31    3.0577   531.2    5.603      51.436
2019    3        4     1  38    3.0583   531.5    5.598      51.481
2019    3        4     1  45    3.0588   531.9    5.592      51.527
2019    3        4     1  53    3.0593   532.2    5.587      51.573
2019    3        4     2   0    3.0597   532.5    5.583      51.619
2019    3        4     2   8    3.0602   532.8    5.578      51.666
2019    3        4     2  15    3.0606   533.1    5.573      51.713
2019    3        4     2  23    3.0610   533.4    5.568      51.762
2019    3        4     2  30    3.0615   533.7    5.564      51.812
2019    3        4     2  38    3.0619   534.1    5.559      51.862
2019    3        4     2  45    3.0622   534.4    5.555      51.914
2019    3        4     2  52    3.0625   534.7    5.550      51.966
2019    3        4     3   0    3.0629   535.0    5.545      52.019
2019    3        4     3   7    3.0631   535.4    5.541      52.072
2019    3        4     3  15    3.0634   535.7    5.536      52.127
2019    3        4     3  22    3.0637   536.0    5.531      52.181
2019    3        4     3  30    3.0638   536.3    5.526      52.235
2019    3        4     3  37    3.0640   536.6    5.521      52.288
2019    3        4     3  44    3.0641   537.0    5.516      52.341
2019    3        4     3  52    3.0642   537.3    5.511      52.395
2019    3        4     3  59    3.0642   537.6    5.507      52.448
2019    3        4     4   7    3.0643   537.9    5.502      52.502
2019    3        4     4  14    3.0645   538.2    5.497      52.556
2019    3        4     4  22    3.0644   538.6    5.492      52.611
2019    3        4     4  29    3.0645   538.9    5.487      52.666
2019    3        4     4  37    3.0645   539.2    5.482      52.721
2019    3        4     4  44    3.0644   539.6    5.476      52.774
2019    3        4     4  51    3.0643   539.9    5.470      52.825
2019    3        4     4  59    3.0643   540.2    5.464      52.875
2019    3        4     5   6    3.0640   540.6    5.458      52.922
2019    3        4     5  14    3.0637   540.9    5.451      52.968
2019    3        4     5  21    3.0636   541.2    5.444      53.011
2019    3        4     5  29    3.0631   541.6    5.437      53.053
2019    3        4     5  36    3.0626   541.9    5.430      53.094
2019    3        4     5  44    3.0623   542.2    5.423      53.133
2019    3        4     5  51    3.0616   542.5    5.415      53.170
2019    3        4     5  58    3.0612   542.8    5.407      53.206
2019    3        4     6   6    3.0604   543.2    5.400      53.242
2019    3        4     6  13    3.0599   543.5    5.392      53.277
2019    3        4     6  21    3.0590   543.8    5.383      53.312
2019    3        4     6  28    3.0581   544.1    5.375      53.345
2019    3        4     6  36    3.0572   544.4    5.366      53.377
2019    3        4     6  43    3.0565   544.7    5.357      53.408
2019    3        4     6  50    3.0553   545.0    5.348      53.437
2019    3        4     6  58    3.0544   545.4    5.338      53.465
2019    3        4     7   5    3.0530   545.7    5.328      53.491
2019    3        4     7  13    3.0518   546.0    5.318      53.516
2019    3        4     7  20    3.0505   546.3    5.308      53.538
2019    3        4     7  28    3.0492   546.7    5.298      53.560
2019    3        4     7  35    3.0480   547.0    5.287      53.579
2019    3        4     7  43    3.0463   547.3    5.276      53.597
2019    3        4     7  50    3.0450   547.6    5.265      53.612
2019    3        4     7  57    3.0433   548.0    5.254      53.627
2019    3        4     8   5    3.0417   548.3    5.243      53.639
2019    3        4     8  12    3.0403   548.7    5.231      53.651
