year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2019    3       19     0   1    2.4182   551.7    4.145      47.524
2019    3       19     0   9    2.4162   551.8    4.140      47.499
2019    3       19     0  17    2.4141   551.8    4.136      47.474
2019    3       19     0  24    2.4120   551.9    4.132      47.448
2019    3       19     0  32    2.4099   551.9    4.128      47.422
2019    3       19     0  39    2.4079   551.9    4.123      47.396
2019    3       19     0  47    2.4058   552.0    4.119      47.369
2019    3       19     0  54    2.4037   552.0    4.115      47.341
2019    3       19     1   2    2.4017   552.0    4.111      47.314
2019    3       19     1  10    2.3996   552.0    4.107      47.285
2019    3       19     1  17    2.3976   552.1    4.103      47.257
2019    3       19     1  25    2.3955   552.1    4.098      47.228
2019    3       19     1  32    2.3935   552.1    4.094      47.199
2019    3       19     1  40    2.3915   552.1    4.090      47.169
2019    3       19     1  47    2.3895   552.1    4.086      47.139
2019    3       19     1  55    2.3875   552.1    4.082      47.109
2019    3       19     2   3    2.3855   552.1    4.078      47.080
2019    3       19     2  10    2.3835   552.2    4.075      47.050
2019    3       19     2  18    2.3815   552.2    4.071      47.020
2019    3       19     2  25    2.3796   552.2    4.067      46.990
2019    3       19     2  33    2.3776   552.2    4.064      46.960
2019    3       19     2  40    2.3757   552.2    4.060      46.930
2019    3       19     2  48    2.3737   552.2    4.057      46.900
2019    3       19     2  56    2.3718   552.2    4.054      46.871
2019    3       19     3   3    2.3699   552.2    4.051      46.842
2019    3       19     3  11    2.3681   552.2    4.048      46.813
2019    3       19     3  18    2.3662   552.2    4.045      46.785
2019    3       19     3  26    2.3644   552.2    4.042      46.756
2019    3       19     3  33    2.3625   552.2    4.039      46.728
2019    3       19     3  41    2.3607   552.1    4.037      46.701
2019    3       19     3  49    2.3589   552.1    4.034      46.674
2019    3       19     3  56    2.3571   552.1    4.032      46.647
2019    3       19     4   4    2.3553   552.1    4.029      46.620
2019    3       19     4  11    2.3535   552.1    4.027      46.594
2019    3       19     4  19    2.3518   552.1    4.025      46.569
2019    3       19     4  27    2.3500   552.0    4.023      46.543
2019    3       19     4  34    2.3483   552.0    4.021      46.518
2019    3       19     4  42    2.3466   552.0    4.019      46.493
2019    3       19     4  49    2.3448   552.0    4.017      46.468
2019    3       19     4  57    2.3431   551.9    4.015      46.443
2019    3       19     5   4    2.3414   551.9    4.013      46.419
2019    3       19     5  12    2.3397   551.9    4.011      46.395
2019    3       19     5  20    2.3380   551.8    4.010      46.370
2019    3       19     5  27    2.3363   551.8    4.008      46.347
2019    3       19     5  35    2.3346   551.8    4.006      46.323
2019    3       19     5  42    2.3330   551.7    4.004      46.299
2019    3       19     5  50    2.3313   551.7    4.002      46.276
2019    3       19     5  57    2.3297   551.7    4.000      46.252
2019    3       19     6   5    2.3280   551.6    3.998      46.228
2019    3       19     6  13    2.3264   551.6    3.996      46.203
2019    3       19     6  20    2.3247   551.5    3.993      46.178
2019    3       19     6  28    2.3231   551.5    3.991      46.153
2019    3       19     6  35    2.3215   551.5    3.989      46.127
2019    3       19     6  43    2.3199   551.4    3.987      46.100
2019    3       19     6  50    2.3182   551.4    3.984      46.074
2019    3       19     6  58    2.3166   551.3    3.982      46.047
2019    3       19     7   6    2.3150   551.3    3.980      46.019
2019    3       19     7  13    2.3134   551.3    3.977      45.992
2019    3       19     7  21    2.3118   551.2    3.975      45.963
2019    3       19     7  28    2.3102   551.2    3.973      45.935
2019    3       19     7  36    2.3086   551.1    3.970      45.906
2019    3       19     7  43    2.3070   551.1    3.968      45.877
2019    3       19     7  51    2.3054   551.1    3.965      45.848
2019    3       19     7  59    2.3039   551.0    3.963      45.819
2019    3       19     8   6    2.3023   551.0    3.961      45.789
2019    3       19     8  14    2.3007   550.9    3.958      45.760
2019    3       19     8  21    2.2992   550.9    3.956      45.730
2019    3       19     8  29    2.2976   550.8    3.954      45.700
2019    3       19     8  36    2.2960   550.8    3.952      45.670
2019    3       19     8  44    2.2945   550.7    3.950      45.641
2019    3       19     8  52    2.2929   550.7    3.948      45.611
2019    3       19     8  59    2.2913   550.6    3.946      45.581
2019    3       19     9   7    2.2898   550.6    3.944      45.551
2019    3       19     9  14    2.2882   550.5    3.942      45.521
2019    3       19     9  22    2.2867   550.5    3.940      45.492
2019    3       19     9  29    2.2852   550.4    3.938      45.462
2019    3       19     9  37    2.2836   550.3    3.936      45.432
2019    3       19     9  45    2.2821   550.3    3.935      45.403
2019    3       19     9  52    2.2805   550.2    3.933      45.374
2019    3       19    10   0    2.2790   550.2    3.931      45.344
2019    3       19    10   7    2.2775   550.1    3.930      45.315
2019    3       19    10  15    2.2759   550.0    3.928      45.286
2019    3       19    10  22    2.2744   550.0    3.927      45.257
2019    3       19    10  30    2.2729   549.9    3.926      45.227
2019    3       19    10  38    2.2713   549.8    3.924      45.198
2019    3       19    10  45    2.2698   549.8    3.923      45.169
2019    3       19    10  53    2.2682   549.7    3.922      45.140
2019    3       19    11   0    2.2667   549.6    3.921      45.111
