year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2019    3        8     0   3    2.5045   496.0    5.118      39.782
2019    3        8     0  11    2.5047   496.0    5.117      39.792
2019    3        8     0  18    2.5048   496.1    5.117      39.803
2019    3        8     0  26    2.5050   496.1    5.116      39.812
2019    3        8     0  33    2.5051   496.2    5.116      39.822
2019    3        8     0  41    2.5053   496.2    5.115      39.831
2019    3        8     0  48    2.5054   496.3    5.115      39.839
2019    3        8     0  56    2.5055   496.3    5.114      39.847
2019    3        8     1   3    2.5056   496.4    5.114      39.854
2019    3        8     1  10    2.5057   496.4    5.113      39.861
2019    3        8     1  18    2.5058   496.4    5.113      39.868
2019    3        8     1  25    2.5059   496.5    5.112      39.874
2019    3        8     1  33    2.5060   496.5    5.111      39.881
2019    3        8     1  40    2.5061   496.6    5.111      39.887
2019    3        8     1  48    2.5062   496.6    5.111      39.893
2019    3        8     1  55    2.5063   496.7    5.110      39.899
2019    3        8     2   2    2.5063   496.7    5.110      39.906
2019    3        8     2  10    2.5064   496.7    5.110      39.912
2019    3        8     2  17    2.5065   496.8    5.110      39.919
2019    3        8     2  25    2.5065   496.8    5.110      39.927
2019    3        8     2  32    2.5066   496.9    5.110      39.935
2019    3        8     2  40    2.5067   496.9    5.110      39.944
2019    3        8     2  47    2.5066   497.0    5.110      39.954
2019    3        8     2  55    2.5065   497.0    5.110      39.965
2019    3        8     3   2    2.5064   497.1    5.110      39.975
2019    3        8     3   9    2.5063   497.1    5.110      39.986
2019    3        8     3  17    2.5061   497.2    5.110      39.998
2019    3        8     3  24    2.5059   497.2    5.109      40.010
2019    3        8     3  32    2.5056   497.3    5.108      40.021
2019    3        8     3  39    2.5054   497.3    5.107      40.031
2019    3        8     3  47    2.5050   497.4    5.106      40.040
2019    3        8     3  54    2.5046   497.4    5.104      40.048
2019    3        8     4   1    2.5042   497.5    5.103      40.055
2019    3        8     4   9    2.5037   497.5    5.101      40.061
2019    3        8     4  16    2.5032   497.6    5.099      40.066
2019    3        8     4  24    2.5027   497.6    5.097      40.070
2019    3        8     4  31    2.5022   497.7    5.095      40.074
2019    3        8     4  39    2.5017   497.7    5.093      40.076
2019    3        8     4  46    2.5011   497.7    5.091      40.078
2019    3        8     4  54    2.5005   497.8    5.088      40.080
2019    3        8     5   1    2.4999   497.8    5.086      40.081
2019    3        8     5   8    2.4993   497.9    5.083      40.081
2019    3        8     5  16    2.4986   497.9    5.081      40.080
2019    3        8     5  23    2.4979   498.0    5.078      40.079
2019    3        8     5  31    2.4973   498.0    5.075      40.078
2019    3        8     5  38    2.4966   498.0    5.072      40.076
2019    3        8     5  46    2.4958   498.1    5.069      40.073
2019    3        8     5  53    2.4951   498.1    5.066      40.070
2019    3        8     6   0    2.4943   498.2    5.063      40.066
2019    3        8     6   8    2.4935   498.2    5.060      40.062
2019    3        8     6  15    2.4928   498.2    5.057      40.057
2019    3        8     6  23    2.4920   498.3    5.054      40.052
2019    3        8     6  30    2.4911   498.3    5.051      40.046
2019    3        8     6  38    2.4903   498.3    5.047      40.040
2019    3        8     6  45    2.4894   498.4    5.044      40.033
2019    3        8     6  53    2.4885   498.4    5.041      40.025
2019    3        8     7   0    2.4876   498.4    5.037      40.017
2019    3        8     7   7    2.4867   498.5    5.034      40.009
2019    3        8     7  15    2.4858   498.5    5.030      40.000
2019    3        8     7  22    2.4849   498.5    5.026      39.990
2019    3        8     7  30    2.4839   498.6    5.023      39.980
2019    3        8     7  37    2.4829   498.6    5.019      39.970
2019    3        8     7  45    2.4820   498.6    5.015      39.959
2019    3        8     7  52    2.4810   498.6    5.012      39.948
2019    3        8     7  59    2.4800   498.7    5.008      39.936
2019    3        8     8   7    2.4789   498.7    5.004      39.924
2019    3        8     8  14    2.4779   498.7    5.000      39.911
2019    3        8     8  22    2.4769   498.7    4.996      39.898
2019    3        8     8  29    2.4758   498.8    4.993      39.884
2019    3        8     8  37    2.4748   498.8    4.989      39.870
2019    3        8     8  44    2.4737   498.8    4.985      39.856
2019    3        8     8  52    2.4726   498.8    4.981      39.842
2019    3        8     8  59    2.4715   498.8    4.977      39.827
2019    3        8     9   6    2.4705   498.9    4.974      39.811
2019    3        8     9  14    2.4693   498.9    4.970      39.796
2019    3        8     9  21    2.4682   498.9    4.966      39.781
2019    3        8     9  29    2.4671   498.9    4.962      39.765
2019    3        8     9  36    2.4660   498.9    4.959      39.749
2019    3        8     9  44    2.4649   498.9    4.955      39.733
2019    3        8     9  51    2.4636   498.9    4.951      39.718
2019    3        8     9  58    2.4625   499.0    4.948      39.703
2019    3        8    10   6    2.4612   499.0    4.944      39.687
2019    3        8    10  13    2.4600   499.0    4.940      39.672
2019    3        8    10  21    2.4587   499.0    4.936      39.657
2019    3        8    10  28    2.4574   499.0    4.932      39.641
2019    3        8    10  36    2.4561   499.0    4.929      39.624
