year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020   10       17     0   4    1.8370   479.4    5.850      38.642
2020   10       17     0  13    1.8380   479.5    5.854      38.678
2020   10       17     0  21    1.8389   479.6    5.858      38.716
2020   10       17     0  29    1.8399   479.7    5.863      38.754
2020   10       17     0  37    1.8409   479.8    5.867      38.794
2020   10       17     0  46    1.8420   479.9    5.872      38.834
2020   10       17     0  54    1.8430   480.0    5.877      38.877
2020   10       17     1   2    1.8440   480.1    5.882      38.921
2020   10       17     1  10    1.8451   480.2    5.887      38.967
2020   10       17     1  19    1.8462   480.3    5.893      39.014
2020   10       17     1  27    1.8474   480.4    5.899      39.064
2020   10       17     1  35    1.8486   480.5    5.906      39.116
2020   10       17     1  43    1.8498   480.6    5.913      39.170
2020   10       17     1  52    1.8512   480.7    5.921      39.226
2020   10       17     2   0    1.8525   480.8    5.929      39.286
2020   10       17     2   8    1.8539   480.9    5.938      39.352
2020   10       17     2  16    1.8553   481.0    5.947      39.422
2020   10       17     2  25    1.8567   481.2    5.955      39.497
2020   10       17     2  33    1.8580   481.3    5.963      39.575
2020   10       17     2  41    1.8593   481.5    5.971      39.652
2020   10       17     2  49    1.8605   481.6    5.979      39.728
2020   10       17     2  58    1.8616   481.8    5.986      39.801
2020   10       17     3   6    1.8626   481.9    5.992      39.874
2020   10       17     3  14    1.8636   482.1    5.997      39.942
2020   10       17     3  22    1.8644   482.2    6.002      40.007
2020   10       17     3  31    1.8652   482.4    6.006      40.069
2020   10       17     3  39    1.8660   482.6    6.009      40.126
2020   10       17     3  47    1.8666   482.7    6.013      40.181
2020   10       17     3  55    1.8672   482.9    6.015      40.232
2020   10       17     4   4    1.8677   483.1    6.017      40.281
2020   10       17     4  12    1.8682   483.2    6.019      40.327
2020   10       17     4  20    1.8685   483.4    6.020      40.371
2020   10       17     4  28    1.8688   483.5    6.020      40.411
2020   10       17     4  37    1.8691   483.7    6.020      40.448
2020   10       17     4  45    1.8692   483.8    6.020      40.483
2020   10       17     4  53    1.8693   484.0    6.019      40.514
2020   10       17     5   1    1.8694   484.1    6.017      40.544
2020   10       17     5  10    1.8694   484.3    6.016      40.570
2020   10       17     5  18    1.8693   484.4    6.013      40.595
2020   10       17     5  26    1.8692   484.5    6.011      40.617
2020   10       17     5  34    1.8690   484.7    6.008      40.638
2020   10       17     5  43    1.8689   484.8    6.006      40.657
2020   10       17     5  51    1.8686   484.9    6.003      40.675
2020   10       17     5  59    1.8684   485.0    5.999      40.691
2020   10       17     6   7    1.8681   485.1    5.996      40.706
2020   10       17     6  16    1.8679   485.2    5.993      40.721
2020   10       17     6  24    1.8675   485.3    5.989      40.734
2020   10       17     6  32    1.8672   485.4    5.985      40.746
2020   10       17     6  40    1.8668   485.5    5.981      40.757
2020   10       17     6  49    1.8665   485.6    5.977      40.768
2020   10       17     6  57    1.8661   485.7    5.973      40.778
2020   10       17     7   5    1.8657   485.8    5.969      40.787
2020   10       17     7  13    1.8653   485.9    5.965      40.796
2020   10       17     7  22    1.8649   486.0    5.961      40.804
2020   10       17     7  30    1.8645   486.1    5.957      40.813
2020   10       17     7  38    1.8641   486.2    5.953      40.822
2020   10       17     7  46    1.8637   486.3    5.950      40.831
2020   10       17     7  55    1.8634   486.3    5.946      40.840
2020   10       17     8   3    1.8630   486.4    5.943      40.851
2020   10       17     8  11    1.8627   486.5    5.940      40.862
2020   10       17     8  19    1.8624   486.6    5.937      40.876
2020   10       17     8  28    1.8621   486.7    5.935      40.891
2020   10       17     8  36    1.8619   486.7    5.934      40.907
2020   10       17     8  44    1.8618   486.8    5.933      40.927
2020   10       17     8  52    1.8617   486.9    5.932      40.949
2020   10       17     9   1    1.8617   487.0    5.933      40.975
2020   10       17     9   9    1.8618   487.1    5.934      41.002
2020   10       17     9  17    1.8619   487.1    5.936      41.035
2020   10       17     9  25    1.8620   487.2    5.938      41.074
2020   10       17     9  34    1.8622   487.3    5.941      41.117
2020   10       17     9  42    1.8624   487.5    5.944      41.165
2020   10       17     9  50    1.8625   487.6    5.947      41.217
2020   10       17     9  58    1.8626   487.7    5.951      41.270
2020   10       17    10   7    1.8627   487.8    5.954      41.323
2020   10       17    10  15    1.8626   487.9    5.958      41.377
2020   10       17    10  23    1.8625   488.1    5.961      41.432
2020   10       17    10  31    1.8623   488.2    5.964      41.488
2020   10       17    10  40    1.8621   488.3    5.966      41.543
2020   10       17    10  48    1.8618   488.4    5.969      41.598
2020   10       17    10  56    1.8614   488.6    5.971      41.652
2020   10       17    11   4    1.8610   488.7    5.973      41.704
2020   10       17    11  13    1.8606   488.8    5.974      41.755
2020   10       17    11  21    1.8600   489.0    5.976      41.804
2020   10       17    11  29    1.8594   489.1    5.976      41.850
2020   10       17    11  37    1.8588   489.2    5.977      41.894
2020   10       17    11  46    1.8580   489.4    5.976      41.934
2020   10       17    11  54    1.8572   489.5    5.976      41.971
2020   10       17    12   2    1.8563   489.7    5.974      42.004
2020   10       17    12  10    1.8554   489.8    5.972      42.033
2020   10       17    12  19    1.8544   489.9    5.970      42.059
2020   10       17    12  27    1.8533   490.1    5.967      42.082
2020   10       17    12  35    1.8522   490.2    5.963      42.102
2020   10       17    12  43    1.8510   490.3    5.959      42.119
2020   10       17    12  52    1.8498   490.5    5.955      42.134
2020   10       17    13   0    1.8485   490.6    5.950      42.146
2020   10       17    13   8    1.8472   490.7    5.945      42.157
2020   10       17    13  16    1.8458   490.8    5.940      42.166
2020   10       17    13  25    1.8444   490.9    5.934      42.173
2020   10       17    13  33    1.8430   491.1    5.929      42.179
2020   10       17    13  41    1.8416   491.2    5.923      42.184
2020   10       17    13  49    1.8401   491.3    5.916      42.188
2020   10       17    13  58    1.8386   491.4    5.910      42.191
2020   10       17    14   6    1.8371   491.5    5.903      42.193
2020   10       17    14  14    1.8356   491.7    5.897      42.194
2020   10       17    14  22    1.8340   491.8    5.890      42.194
2020   10       17    14  31    1.8324   491.9    5.882      42.193
2020   10       17    14  39    1.8309   492.0    5.875      42.191
2020   10       17    14  47    1.8292   492.1    5.867      42.188
2020   10       17    14  55    1.8276   492.2    5.860      42.184
2020   10       17    15   4    1.8260   492.3    5.852      42.179
2020   10       17    15  12    1.8243   492.4    5.844      42.174
2020   10       17    15  20    1.8226   492.5    5.837      42.168
2020   10       17    15  28    1.8209   492.6    5.829      42.163
2020   10       17    15  37    1.8192   492.7    5.821      42.156
