year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020   10        5     0   7    2.8788   428.8   11.586      49.336
2020   10        5     0  15    2.8809   429.4   11.563      49.490
2020   10        5     0  23    2.8829   430.0   11.540      49.642
2020   10        5     0  31    2.8850   430.6   11.517      49.791
2020   10        5     0  39    2.8870   431.2   11.494      49.937
2020   10        5     0  47    2.8890   431.9   11.471      50.082
2020   10        5     0  55    2.8911   432.5   11.448      50.224
2020   10        5     1   4    2.8932   433.1   11.425      50.363
2020   10        5     1  12    2.8953   433.7   11.402      50.500
2020   10        5     1  20    2.8975   434.3   11.380      50.636
2020   10        5     1  28    2.8998   434.9   11.358      50.769
2020   10        5     1  36    2.9021   435.5   11.338      50.899
2020   10        5     1  44    2.9047   436.2   11.318      51.030
2020   10        5     1  52    2.9072   436.8   11.299      51.162
2020   10        5     2   0    2.9099   437.5   11.281      51.296
2020   10        5     2   8    2.9127   438.1   11.264      51.428
2020   10        5     2  16    2.9156   438.8   11.248      51.562
2020   10        5     2  24    2.9185   439.4   11.232      51.701
2020   10        5     2  32    2.9215   440.1   11.216      51.842
2020   10        5     2  40    2.9242   440.9   11.198      51.986
2020   10        5     2  48    2.9268   441.6   11.178      52.134
2020   10        5     2  56    2.9291   442.4   11.156      52.285
2020   10        5     3   5    2.9310   443.2   11.131      52.431
2020   10        5     3  13    2.9325   444.0   11.103      52.572
2020   10        5     3  21    2.9337   444.7   11.072      52.708
2020   10        5     3  29    2.9343   445.5   11.038      52.836
2020   10        5     3  37    2.9345   446.3   10.999      52.955
2020   10        5     3  45    2.9343   447.0   10.958      53.066
2020   10        5     3  53    2.9336   447.8   10.913      53.168
2020   10        5     4   1    2.9325   448.5   10.865      53.258
2020   10        5     4   9    2.9311   449.2   10.815      53.336
2020   10        5     4  17    2.9292   449.9   10.762      53.404
2020   10        5     4  25    2.9271   450.6   10.707      53.463
2020   10        5     4  33    2.9246   451.3   10.650      53.515
2020   10        5     4  41    2.9219   452.0   10.592      53.554
2020   10        5     4  49    2.9189   452.6   10.532      53.585
2020   10        5     4  58    2.9159   453.2   10.472      53.610
2020   10        5     5   6    2.9128   453.9   10.413      53.631
2020   10        5     5  14    2.9098   454.5   10.356      53.647
2020   10        5     5  22    2.9068   455.1   10.300      53.670
