year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020   10       27     0   7    1.3995   584.5    2.590      38.355
2020   10       27     0  15    1.3978   584.1    2.590      38.282
2020   10       27     0  23    1.3962   583.6    2.590      38.209
2020   10       27     0  31    1.3946   583.2    2.591      38.136
2020   10       27     0  39    1.3930   582.8    2.591      38.063
2020   10       27     0  47    1.3914   582.3    2.592      37.990
2020   10       27     0  55    1.3899   581.9    2.592      37.918
2020   10       27     1   3    1.3883   581.5    2.593      37.845
2020   10       27     1  11    1.3868   581.0    2.593      37.772
2020   10       27     1  19    1.3853   580.6    2.594      37.699
2020   10       27     1  27    1.3837   580.2    2.594      37.625
2020   10       27     1  35    1.3822   579.7    2.595      37.551
2020   10       27     1  43    1.3807   579.3    2.595      37.477
2020   10       27     1  52    1.3793   578.9    2.595      37.403
2020   10       27     2   0    1.3778   578.4    2.596      37.328
2020   10       27     2   8    1.3763   578.0    2.596      37.252
2020   10       27     2  16    1.3748   577.6    2.596      37.176
2020   10       27     2  24    1.3734   577.1    2.596      37.100
2020   10       27     2  32    1.3719   576.7    2.596      37.023
2020   10       27     2  40    1.3704   576.3    2.596      36.946
2020   10       27     2  48    1.3690   575.8    2.596      36.868
2020   10       27     2  56    1.3676   575.4    2.595      36.790
2020   10       27     3   4    1.3661   574.9    2.595      36.711
2020   10       27     3  12    1.3647   574.5    2.595      36.632
2020   10       27     3  20    1.3633   574.0    2.594      36.553
2020   10       27     3  28    1.3618   573.6    2.594      36.473
2020   10       27     3  36    1.3604   573.2    2.593      36.393
2020   10       27     3  44    1.3590   572.7    2.593      36.313
2020   10       27     3  52    1.3576   572.3    2.592      36.233
2020   10       27     4   1    1.3563   571.8    2.592      36.153
2020   10       27     4   9    1.3549   571.3    2.591      36.073
2020   10       27     4  17    1.3536   570.9    2.591      35.993
2020   10       27     4  25    1.3522   570.4    2.590      35.914
2020   10       27     4  33    1.3509   570.0    2.590      35.834
2020   10       27     4  41    1.3496   569.5    2.589      35.756
2020   10       27     4  49    1.3482   569.1    2.589      35.677
2020   10       27     4  57    1.3469   568.6    2.589      35.599
2020   10       27     5   5    1.3457   568.2    2.588      35.522
2020   10       27     5  13    1.3444   567.7    2.588      35.445
2020   10       27     5  21    1.3431   567.2    2.588      35.368
2020   10       27     5  29    1.3418   566.8    2.588      35.292
2020   10       27     5  37    1.3406   566.3    2.588      35.216
2020   10       27     5  45    1.3393   565.8    2.588      35.141
2020   10       27     5  53    1.3381   565.4    2.588      35.065
2020   10       27     6   1    1.3368   564.9    2.588      34.991
2020   10       27     6  10    1.3356   564.4    2.588      34.916
2020   10       27     6  18    1.3344   563.9    2.589      34.843
2020   10       27     6  26    1.3332   563.4    2.589      34.770
2020   10       27     6  34    1.3320   562.9    2.590      34.697
2020   10       27     6  42    1.3308   562.4    2.590      34.626
2020   10       27     6  50    1.3297   561.9    2.591      34.556
2020   10       27     6  58    1.3286   561.4    2.592      34.487
2020   10       27     7   6    1.3275   560.9    2.594      34.419
2020   10       27     7  14    1.3265   560.4    2.595      34.353
2020   10       27     7  22    1.3254   559.9    2.597      34.288
2020   10       27     7  30    1.3244   559.4    2.599      34.224
2020   10       27     7  38    1.3235   558.9    2.601      34.163
2020   10       27     7  46    1.3226   558.4    2.603      34.102
2020   10       27     7  54    1.3216   557.9    2.605      34.043
2020   10       27     8   2    1.3207   557.4    2.608      33.985
2020   10       27     8  10    1.3198   556.9    2.610      33.928
2020   10       27     8  19    1.3190   556.4    2.613      33.871
