year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020   10       31     0   2    1.3312   446.9    3.735      24.006
2020   10       31     0  10    1.3304   446.6    3.737      23.971
2020   10       31     0  18    1.3295   446.2    3.739      23.937
2020   10       31     0  27    1.3286   445.9    3.740      23.902
2020   10       31     0  35    1.3278   445.6    3.742      23.868
2020   10       31     0  43    1.3269   445.3    3.744      23.833
2020   10       31     0  51    1.3260   444.9    3.745      23.799
2020   10       31     0  59    1.3251   444.6    3.747      23.764
2020   10       31     1   7    1.3243   444.3    3.749      23.729
2020   10       31     1  15    1.3234   444.0    3.750      23.694
2020   10       31     1  23    1.3225   443.6    3.752      23.659
2020   10       31     1  31    1.3216   443.3    3.753      23.624
2020   10       31     1  39    1.3207   443.0    3.755      23.588
2020   10       31     1  47    1.3198   442.7    3.756      23.552
2020   10       31     1  55    1.3190   442.3    3.757      23.516
2020   10       31     2   3    1.3181   442.0    3.758      23.480
2020   10       31     2  11    1.3172   441.7    3.760      23.443
2020   10       31     2  19    1.3164   441.4    3.761      23.407
2020   10       31     2  27    1.3155   441.0    3.762      23.370
2020   10       31     2  35    1.3147   440.7    3.763      23.334
2020   10       31     2  43    1.3138   440.4    3.764      23.297
2020   10       31     2  51    1.3130   440.1    3.765      23.260
2020   10       31     2  59    1.3121   439.7    3.766      23.223
2020   10       31     3   7    1.3113   439.4    3.766      23.185
2020   10       31     3  15    1.3104   439.1    3.767      23.148
2020   10       31     3  23    1.3096   438.8    3.768      23.110
2020   10       31     3  31    1.3088   438.4    3.769      23.073
2020   10       31     3  39    1.3079   438.1    3.770      23.035
2020   10       31     3  47    1.3071   437.8    3.770      22.997
2020   10       31     3  55    1.3062   437.5    3.771      22.960
2020   10       31     4   3    1.3054   437.1    3.772      22.922
2020   10       31     4  11    1.3046   436.8    3.773      22.884
2020   10       31     4  19    1.3038   436.5    3.773      22.846
2020   10       31     4  27    1.3030   436.1    3.774      22.808
2020   10       31     4  36    1.3022   435.8    3.775      22.770
2020   10       31     4  44    1.3014   435.5    3.776      22.733
2020   10       31     4  52    1.3006   435.1    3.777      22.695
2020   10       31     5   0    1.2999   434.8    3.778      22.658
2020   10       31     5   8    1.2991   434.5    3.779      22.621
2020   10       31     5  16    1.2983   434.1    3.780      22.585
2020   10       31     5  24    1.2976   433.8    3.781      22.549
2020   10       31     5  32    1.2969   433.5    3.783      22.513
2020   10       31     5  40    1.2962   433.1    3.784      22.477
2020   10       31     5  48    1.2955   432.8    3.786      22.443
2020   10       31     5  56    1.2948   432.5    3.788      22.408
2020   10       31     6   4    1.2941   432.1    3.790      22.375
2020   10       31     6  12    1.2935   431.8    3.792      22.341
2020   10       31     6  20    1.2928   431.4    3.794      22.309
2020   10       31     6  28    1.2922   431.1    3.796      22.277
2020   10       31     6  36    1.2916   430.8    3.799      22.246
2020   10       31     6  44    1.2911   430.4    3.802      22.216
2020   10       31     6  52    1.2905   430.1    3.805      22.186
2020   10       31     7   0    1.2900   429.8    3.808      22.157
