year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020   10       10     0   0    1.8475   515.3    4.682      40.135
2020   10       10     0   8    1.8479   515.3    4.684      40.142
2020   10       10     0  16    1.8485   515.3    4.687      40.151
2020   10       10     0  24    1.8492   515.3    4.689      40.164
2020   10       10     0  32    1.8500   515.3    4.693      40.180
2020   10       10     0  41    1.8508   515.3    4.696      40.198
2020   10       10     0  49    1.8516   515.4    4.700      40.219
2020   10       10     0  57    1.8525   515.4    4.704      40.242
2020   10       10     1   5    1.8534   515.4    4.708      40.267
2020   10       10     1  13    1.8542   515.4    4.712      40.293
2020   10       10     1  21    1.8551   515.5    4.715      40.319
2020   10       10     1  30    1.8558   515.5    4.718      40.345
2020   10       10     1  38    1.8564   515.6    4.720      40.369
2020   10       10     1  46    1.8569   515.6    4.722      40.391
2020   10       10     1  54    1.8573   515.7    4.723      40.410
2020   10       10     2   2    1.8577   515.7    4.724      40.426
2020   10       10     2  11    1.8580   515.7    4.724      40.440
2020   10       10     2  19    1.8582   515.8    4.724      40.452
2020   10       10     2  27    1.8583   515.8    4.724      40.462
2020   10       10     2  35    1.8584   515.9    4.723      40.470
2020   10       10     2  43    1.8584   515.9    4.722      40.477
2020   10       10     2  51    1.8585   515.9    4.721      40.481
2020   10       10     3   0    1.8584   515.9    4.720      40.485
2020   10       10     3   8    1.8584   516.0    4.718      40.487
2020   10       10     3  16    1.8583   516.0    4.716      40.488
2020   10       10     3  24    1.8582   516.0    4.714      40.488
2020   10       10     3  32    1.8581   516.0    4.712      40.487
2020   10       10     3  41    1.8579   516.0    4.710      40.485
2020   10       10     3  49    1.8578   516.1    4.708      40.482
2020   10       10     3  57    1.8576   516.1    4.705      40.478
2020   10       10     4   5    1.8575   516.1    4.703      40.473
2020   10       10     4  13    1.8573   516.1    4.700      40.468
2020   10       10     4  22    1.8571   516.1    4.697      40.461
2020   10       10     4  30    1.8570   516.1    4.694      40.454
2020   10       10     4  38    1.8568   516.1    4.692      40.445
2020   10       10     4  46    1.8566   516.1    4.689      40.437
2020   10       10     4  54    1.8564   516.1    4.686      40.427
2020   10       10     5   2    1.8563   516.1    4.682      40.416
2020   10       10     5  11    1.8561   516.1    4.679      40.405
2020   10       10     5  19    1.8559   516.1    4.676      40.393
2020   10       10     5  27    1.8557   516.1    4.673      40.380
2020   10       10     5  35    1.8556   516.1    4.670      40.367
2020   10       10     5  43    1.8554   516.1    4.666      40.353
2020   10       10     5  52    1.8552   516.0    4.663      40.339
2020   10       10     6   0    1.8551   516.0    4.660      40.324
2020   10       10     6   8    1.8549   516.0    4.657      40.309
2020   10       10     6  16    1.8548   516.0    4.654      40.295
2020   10       10     6  24    1.8547   516.0    4.652      40.280
2020   10       10     6  33    1.8547   515.9    4.649      40.266
2020   10       10     6  41    1.8547   515.9    4.647      40.253
2020   10       10     6  49    1.8547   515.9    4.645      40.242
2020   10       10     6  57    1.8548   515.9    4.644      40.231
2020   10       10     7   5    1.8550   515.8    4.643      40.223
2020   10       10     7  13    1.8552   515.8    4.643      40.216
2020   10       10     7  22    1.8555   515.8    4.643      40.212
2020   10       10     7  30    1.8559   515.8    4.644      40.210
2020   10       10     7  38    1.8564   515.7    4.645      40.212
2020   10       10     7  46    1.8569   515.7    4.647      40.216
2020   10       10     7  54    1.8575   515.7    4.649      40.223
2020   10       10     8   3    1.8582   515.7    4.652      40.233
2020   10       10     8  11    1.8589   515.7    4.655      40.244
2020   10       10     8  19    1.8596   515.7    4.658      40.257
2020   10       10     8  27    1.8603   515.7    4.661      40.270
2020   10       10     8  35    1.8610   515.7    4.663      40.283
2020   10       10     8  44    1.8616   515.7    4.666      40.297
2020   10       10     8  52    1.8621   515.7    4.669      40.308
2020   10       10     9   0    1.8626   515.7    4.671      40.318
2020   10       10     9   8    1.8630   515.7    4.673      40.327
2020   10       10     9  16    1.8633   515.7    4.675      40.334
2020   10       10     9  24    1.8636   515.7    4.676      40.339
2020   10       10     9  33    1.8639   515.7    4.677      40.343
2020   10       10     9  41    1.8640   515.7    4.678      40.346
2020   10       10     9  49    1.8642   515.7    4.679      40.348
2020   10       10     9  57    1.8643   515.7    4.680      40.349
2020   10       10    10   5    1.8644   515.7    4.680      40.349
2020   10       10    10  14    1.8644   515.7    4.680      40.349
2020   10       10    10  22    1.8645   515.6    4.680      40.347
2020   10       10    10  30    1.8645   515.6    4.680      40.345
2020   10       10    10  38    1.8645   515.6    4.680      40.343
2020   10       10    10  46    1.8646   515.6    4.680      40.340
2020   10       10    10  55    1.8646   515.6    4.680      40.337
2020   10       10    11   3    1.8646   515.5    4.679      40.334
2020   10       10    11  11    1.8647   515.5    4.678      40.331
2020   10       10    11  19    1.8647   515.5    4.678      40.327
2020   10       10    11  27    1.8647   515.5    4.677      40.323
2020   10       10    11  35    1.8648   515.4    4.676      40.319
2020   10       10    11  44    1.8648   515.4    4.675      40.315
2020   10       10    11  52    1.8649   515.4    4.674      40.311
2020   10       10    12   0    1.8649   515.4    4.673      40.306
