year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020   10       13     0   5    1.8006   524.8    4.797      42.989
2020   10       13     0  13    1.8017   524.8    4.800      43.022
2020   10       13     0  22    1.8029   524.9    4.803      43.056
2020   10       13     0  30    1.8041   524.9    4.807      43.090
2020   10       13     0  38    1.8054   525.0    4.811      43.127
2020   10       13     0  46    1.8067   525.0    4.816      43.166
2020   10       13     0  55    1.8082   525.1    4.821      43.208
2020   10       13     1   3    1.8096   525.1    4.826      43.251
2020   10       13     1  11    1.8112   525.2    4.831      43.297
2020   10       13     1  19    1.8127   525.3    4.837      43.344
2020   10       13     1  28    1.8144   525.4    4.843      43.393
2020   10       13     1  36    1.8160   525.5    4.849      43.443
2020   10       13     1  44    1.8177   525.5    4.855      43.493
2020   10       13     1  52    1.8194   525.7    4.862      43.544
2020   10       13     2   1    1.8211   525.8    4.868      43.595
2020   10       13     2   9    1.8229   525.9    4.874      43.647
2020   10       13     2  17    1.8247   526.0    4.880      43.699
2020   10       13     2  25    1.8265   526.1    4.887      43.751
2020   10       13     2  34    1.8284   526.2    4.894      43.804
2020   10       13     2  42    1.8304   526.3    4.901      43.858
2020   10       13     2  50    1.8324   526.4    4.908      43.913
2020   10       13     2  58    1.8345   526.6    4.916      43.972
2020   10       13     3   7    1.8367   526.7    4.925      44.036
2020   10       13     3  15    1.8390   526.9    4.933      44.105
2020   10       13     3  23    1.8412   527.1    4.941      44.178
2020   10       13     3  31    1.8435   527.3    4.949      44.255
2020   10       13     3  40    1.8456   527.5    4.957      44.333
2020   10       13     3  48    1.8478   527.7    4.964      44.413
2020   10       13     3  56    1.8498   527.9    4.971      44.495
2020   10       13     4   4    1.8518   528.1    4.977      44.577
2020   10       13     4  12    1.8537   528.3    4.983      44.657
2020   10       13     4  21    1.8556   528.6    4.989      44.736
2020   10       13     4  29    1.8573   528.8    4.994      44.817
2020   10       13     4  37    1.8590   529.1    4.999      44.899
2020   10       13     4  45    1.8606   529.3    5.003      44.984
2020   10       13     4  54    1.8621   529.6    5.007      45.071
2020   10       13     5   2    1.8635   529.8    5.011      45.160
2020   10       13     5  10    1.8649   530.1    5.014      45.249
2020   10       13     5  18    1.8662   530.4    5.017      45.338
2020   10       13     5  27    1.8674   530.6    5.019      45.427
2020   10       13     5  35    1.8686   530.9    5.021      45.516
2020   10       13     5  43    1.8697   531.1    5.022      45.602
2020   10       13     5  51    1.8708   531.4    5.024      45.685
2020   10       13     6   0    1.8718   531.6    5.025      45.767
2020   10       13     6   8    1.8729   531.9    5.026      45.847
2020   10       13     6  16    1.8739   532.1    5.026      45.925
2020   10       13     6  24    1.8749   532.3    5.027      46.002
2020   10       13     6  33    1.8759   532.6    5.028      46.078
2020   10       13     6  41    1.8770   532.8    5.028      46.153
2020   10       13     6  49    1.8780   533.0    5.029      46.228
2020   10       13     6  57    1.8791   533.3    5.030      46.302
2020   10       13     7   6    1.8803   533.5    5.032      46.378
2020   10       13     7  14    1.8814   533.7    5.033      46.455
2020   10       13     7  22    1.8826   533.9    5.035      46.534
2020   10       13     7  30    1.8839   534.1    5.037      46.614
2020   10       13     7  39    1.8852   534.4    5.039      46.697
2020   10       13     7  47    1.8865   534.6    5.042      46.780
2020   10       13     7  55    1.8879   534.8    5.045      46.865
2020   10       13     8   3    1.8893   535.1    5.047      46.950
2020   10       13     8  12    1.8908   535.3    5.050      47.037
2020   10       13     8  20    1.8922   535.6    5.053      47.123
2020   10       13     8  28    1.8936   535.9    5.055      47.209
2020   10       13     8  36    1.8951   536.2    5.057      47.293
2020   10       13     8  44    1.8964   536.4    5.059      47.375
