year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020   10       18     0   3    1.5233   472.9    5.057      35.590
2020   10       18     0  11    1.5217   472.8    5.051      35.547
2020   10       18     0  19    1.5201   472.7    5.046      35.504
2020   10       18     0  27    1.5185   472.6    5.041      35.460
2020   10       18     0  36    1.5169   472.5    5.036      35.416
2020   10       18     0  44    1.5153   472.4    5.031      35.371
2020   10       18     0  52    1.5137   472.2    5.026      35.326
2020   10       18     1   0    1.5122   472.1    5.020      35.280
2020   10       18     1   9    1.5106   472.0    5.015      35.234
2020   10       18     1  17    1.5090   471.8    5.010      35.187
2020   10       18     1  25    1.5074   471.7    5.004      35.140
2020   10       18     1  33    1.5059   471.6    4.999      35.093
2020   10       18     1  41    1.5044   471.5    4.994      35.045
2020   10       18     1  50    1.5028   471.3    4.989      34.997
2020   10       18     1  58    1.5013   471.2    4.983      34.949
2020   10       18     2   6    1.4998   471.0    4.978      34.901
2020   10       18     2  14    1.4983   470.9    4.973      34.853
2020   10       18     2  22    1.4968   470.8    4.968      34.804
2020   10       18     2  31    1.4953   470.6    4.963      34.756
2020   10       18     2  39    1.4939   470.5    4.958      34.707
2020   10       18     2  47    1.4924   470.4    4.953      34.659
2020   10       18     2  55    1.4910   470.2    4.948      34.610
2020   10       18     3   3    1.4896   470.1    4.943      34.562
2020   10       18     3  12    1.4882   469.9    4.938      34.514
2020   10       18     3  20    1.4868   469.8    4.934      34.466
2020   10       18     3  28    1.4854   469.6    4.929      34.419
2020   10       18     3  36    1.4841   469.5    4.925      34.371
2020   10       18     3  44    1.4827   469.4    4.920      34.324
2020   10       18     3  53    1.4814   469.2    4.916      34.278
2020   10       18     4   1    1.4801   469.1    4.912      34.231
2020   10       18     4   9    1.4788   468.9    4.908      34.185
2020   10       18     4  17    1.4776   468.8    4.904      34.139
2020   10       18     4  26    1.4763   468.6    4.901      34.093
2020   10       18     4  34    1.4751   468.5    4.897      34.048
2020   10       18     4  42    1.4739   468.3    4.894      34.003
2020   10       18     4  50    1.4728   468.1    4.890      33.958
2020   10       18     4  58    1.4716   468.0    4.887      33.914
2020   10       18     5   7    1.4705   467.8    4.884      33.870
2020   10       18     5  15    1.4694   467.7    4.881      33.826
2020   10       18     5  23    1.4683   467.5    4.878      33.783
2020   10       18     5  31    1.4672   467.4    4.875      33.740
2020   10       18     5  39    1.4662   467.2    4.872      33.698
2020   10       18     5  48    1.4652   467.0    4.869      33.656
2020   10       18     5  56    1.4642   466.9    4.867      33.615
2020   10       18     6   4    1.4632   466.7    4.864      33.574
2020   10       18     6  12    1.4623   466.6    4.862      33.533
2020   10       18     6  20    1.4614   466.4    4.860      33.493
2020   10       18     6  29    1.4604   466.2    4.858      33.453
2020   10       18     6  37    1.4595   466.1    4.855      33.413
2020   10       18     6  45    1.4586   465.9    4.853      33.374
2020   10       18     6  53    1.4577   465.7    4.851      33.335
2020   10       18     7   1    1.4568   465.6    4.849      33.296
2020   10       18     7  10    1.4559   465.4    4.847      33.257
2020   10       18     7  18    1.4550   465.2    4.845      33.218
2020   10       18     7  26    1.4541   465.1    4.843      33.178
2020   10       18     7  34    1.4532   464.9    4.841      33.139
2020   10       18     7  42    1.4522   464.7    4.839      33.099
2020   10       18     7  51    1.4513   464.6    4.837      33.058
2020   10       18     7  59    1.4504   464.4    4.835      33.017
2020   10       18     8   7    1.4494   464.2    4.833      32.975
2020   10       18     8  15    1.4485   464.1    4.831      32.933
