year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020   10       15     0   4    1.4623   541.0    3.704      39.483
2020   10       15     0  12    1.4621   540.7    3.706      39.436
2020   10       15     0  20    1.4619   540.4    3.708      39.392
2020   10       15     0  29    1.4617   540.1    3.710      39.350
2020   10       15     0  37    1.4617   539.9    3.713      39.312
2020   10       15     0  45    1.4617   539.6    3.717      39.276
2020   10       15     0  53    1.4618   539.3    3.720      39.243
2020   10       15     1   2    1.4619   539.1    3.724      39.213
2020   10       15     1  10    1.4621   538.8    3.728      39.186
2020   10       15     1  18    1.4623   538.6    3.733      39.161
2020   10       15     1  26    1.4625   538.3    3.738      39.138
2020   10       15     1  35    1.4628   538.0    3.743      39.117
2020   10       15     1  43    1.4630   537.8    3.748      39.097
2020   10       15     1  51    1.4633   537.5    3.753      39.078
2020   10       15     1  59    1.4635   537.3    3.758      39.059
2020   10       15     2   8    1.4637   537.0    3.763      39.040
2020   10       15     2  16    1.4640   536.8    3.768      39.022
2020   10       15     2  24    1.4642   536.5    3.773      39.003
2020   10       15     2  32    1.4644   536.3    3.778      38.984
2020   10       15     2  41    1.4646   536.0    3.783      38.963
2020   10       15     2  49    1.4648   535.8    3.788      38.943
2020   10       15     2  57    1.4649   535.5    3.792      38.921
2020   10       15     3   5    1.4651   535.3    3.797      38.899
2020   10       15     3  14    1.4653   535.0    3.801      38.876
2020   10       15     3  22    1.4655   534.8    3.806      38.852
2020   10       15     3  30    1.4657   534.5    3.810      38.827
2020   10       15     3  38    1.4659   534.3    3.814      38.802
2020   10       15     3  47    1.4661   534.0    3.818      38.777
2020   10       15     3  55    1.4663   533.8    3.822      38.751
2020   10       15     4   3    1.4665   533.5    3.827      38.724
2020   10       15     4  11    1.4667   533.3    3.831      38.698
2020   10       15     4  20    1.4669   533.0    3.835      38.671
2020   10       15     4  28    1.4672   532.8    3.839      38.645
2020   10       15     4  36    1.4674   532.6    3.843      38.618
2020   10       15     4  44    1.4677   532.3    3.848      38.593
2020   10       15     4  53    1.4679   532.1    3.852      38.568
2020   10       15     5   1    1.4682   531.9    3.857      38.543
