year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2017    9        4     0   0    2.3603   417.9    4.978      26.803
2017    9        4     0   7    2.3589   417.8    4.979      26.780
2017    9        4     0  14    2.3575   417.7    4.979      26.758
2017    9        4     0  21    2.3561   417.5    4.980      26.736
2017    9        4     0  28    2.3548   417.4    4.981      26.714
2017    9        4     0  35    2.3533   417.2    4.982      26.693
2017    9        4     0  42    2.3519   417.1    4.983      26.673
2017    9        4     0  49    2.3505   417.0    4.984      26.653
2017    9        4     0  56    2.3491   416.8    4.985      26.633
2017    9        4     1   3    2.3476   416.7    4.986      26.613
2017    9        4     1  10    2.3462   416.5    4.987      26.594
2017    9        4     1  17    2.3447   416.4    4.988      26.574
2017    9        4     1  24    2.3432   416.2    4.989      26.554
2017    9        4     1  31    2.3418   416.1    4.990      26.534
2017    9        4     1  38    2.3403   416.0    4.991      26.514
2017    9        4     1  45    2.3388   415.8    4.992      26.493
2017    9        4     1  52    2.3373   415.7    4.992      26.472
2017    9        4     1  59    2.3358   415.5    4.993      26.451
2017    9        4     2   6    2.3344   415.4    4.993      26.429
2017    9        4     2  13    2.3329   415.2    4.994      26.408
2017    9        4     2  20    2.3314   415.1    4.994      26.386
2017    9        4     2  27    2.3299   414.9    4.995      26.364
2017    9        4     2  34    2.3285   414.8    4.995      26.342
2017    9        4     2  41    2.3270   414.6    4.995      26.320
2017    9        4     2  48    2.3256   414.5    4.996      26.298
2017    9        4     2  55    2.3242   414.3    4.996      26.276
2017    9        4     3   2    2.3228   414.2    4.997      26.254
2017    9        4     3   9    2.3214   414.1    4.997      26.232
2017    9        4     3  16    2.3199   413.9    4.997      26.210
2017    9        4     3  23    2.3185   413.8    4.998      26.188
2017    9        4     3  30    2.3171   413.6    4.998      26.166
2017    9        4     3  37    2.3156   413.5    4.999      26.144
2017    9        4     3  44    2.3142   413.3    4.999      26.122
2017    9        4     3  51    2.3127   413.2    4.999      26.100
2017    9        4     3  58    2.3112   413.0    5.000      26.078
2017    9        4     4   5    2.3098   412.9    5.000      26.056
2017    9        4     4  12    2.3083   412.7    5.000      26.034
2017    9        4     4  19    2.3068   412.6    5.000      26.011
2017    9        4     4  26    2.3053   412.4    5.000      25.988
2017    9        4     4  33    2.3038   412.3    5.000      25.965
2017    9        4     4  40    2.3023   412.1    5.000      25.942
2017    9        4     4  47    2.3008   412.0    5.000      25.919
2017    9        4     4  54    2.2994   411.8    5.000      25.895
2017    9        4     5   1    2.2979   411.7    5.000      25.871
2017    9        4     5   8    2.2964   411.5    5.000      25.847
2017    9        4     5  15    2.2949   411.4    4.999      25.823
2017    9        4     5  22    2.2934   411.2    4.999      25.799
2017    9        4     5  29    2.2919   411.0    4.999      25.774
2017    9        4     5  36    2.2904   410.9    4.999      25.749
2017    9        4     5  43    2.2890   410.7    4.998      25.724
2017    9        4     5  50    2.2875   410.6    4.998      25.699
2017    9        4     5  57    2.2860   410.4    4.997      25.674
2017    9        4     6   4    2.2845   410.2    4.997      25.648
2017    9        4     6  11    2.2831   410.1    4.996      25.622
2017    9        4     6  18    2.2816   409.9    4.996      25.596
2017    9        4     6  25    2.2801   409.8    4.995      25.570
2017    9        4     6  32    2.2787   409.6    4.994      25.544
2017    9        4     6  39    2.2772   409.4    4.994      25.517
2017    9        4     6  46    2.2757   409.3    4.993      25.490
2017    9        4     6  53    2.2743   409.1    4.992      25.463
2017    9        4     7   0    2.2728   408.9    4.991      25.436
2017    9        4     7   7    2.2714   408.8    4.990      25.408
2017    9        4     7  14    2.2700   408.6    4.990      25.381
2017    9        4     7  21    2.2685   408.4    4.989      25.353
2017    9        4     7  28    2.2671   408.3    4.988      25.325
2017    9        4     7  35    2.2656   408.1    4.987      25.297
2017    9        4     7  42    2.2642   407.9    4.986      25.269
2017    9        4     7  49    2.2628   407.8    4.985      25.241
2017    9        4     7  56    2.2614   407.6    4.984      25.212
2017    9        4     8   3    2.2599   407.4    4.983      25.183
2017    9        4     8  10    2.2585   407.2    4.982      25.155
2017    9        4     8  17    2.2572   407.1    4.981      25.126
2017    9        4     8  24    2.2558   406.9    4.980      25.097
2017    9        4     8  31    2.2544   406.7    4.979      25.068
2017    9        4     8  37    2.2530   406.5    4.978      25.039
2017    9        4     8  44    2.2517   406.4    4.978      25.010
2017    9        4     8  51    2.2503   406.2    4.977      24.982
2017    9        4     8  58    2.2490   406.0    4.976      24.953
2017    9        4     9   5    2.2477   405.8    4.975      24.924
2017    9        4     9  12    2.2464   405.7    4.975      24.896
2017    9        4     9  19    2.2452   405.5    4.974      24.868
2017    9        4     9  26    2.2439   405.3    4.974      24.840
2017    9        4     9  33    2.2427   405.1    4.974      24.813
2017    9        4     9  40    2.2415   404.9    4.974      24.785
2017    9        4     9  47    2.2403   404.8    4.974      24.758
2017    9        4     9  54    2.2392   404.6    4.974      24.732
2017    9        4    10   1    2.2381   404.4    4.974      24.706
2017    9        4    10   8    2.2370   404.2    4.975      24.680
2017    9        4    10  15    2.2359   404.1    4.975      24.655
2017    9        4    10  22    2.2348   403.9    4.976      24.630
2017    9        4    10  29    2.2338   403.7    4.976      24.605
2017    9        4    10  36    2.2327   403.5    4.977      24.581
2017    9        4    10  43    2.2316   403.4    4.978      24.558
2017    9        4    10  50    2.2306   403.2    4.980      24.534
2017    9        4    10  57    2.2295   403.0    4.981      24.511
2017    9        4    11   4    2.2285   402.8    4.982      24.489
2017    9        4    11  11    2.2274   402.7    4.983      24.466
2017    9        4    11  18    2.2264   402.5    4.985      24.444
2017    9        4    11  25    2.2253   402.3    4.986      24.422
2017    9        4    11  32    2.2242   402.2    4.988      24.399
2017    9        4    11  39    2.2232   402.0    4.989      24.377
2017    9        4    11  46    2.2221   401.8    4.990      24.355
2017    9        4    11  53    2.2210   401.6    4.992      24.332
2017    9        4    12   0    2.2199   401.5    4.993      24.311
2017    9        4    12   7    2.2189   401.3    4.995      24.288
2017    9        4    12  14    2.2178   401.1    4.996      24.266
2017    9        4    12  21    2.2167   400.9    4.997      24.244
2017    9        4    12  28    2.2156   400.8    4.998      24.222
2017    9        4    12  35    2.2145   400.6    5.000      24.200
2017    9        4    12  42    2.2135   400.4    5.001      24.178
2017    9        4    12  49    2.2124   400.2    5.002      24.155
2017    9        4    12  56    2.2113   400.0    5.003      24.133
2017    9        4    13   3    2.2102   399.9    5.004      24.110
2017    9        4    13  10    2.2091   399.7    5.005      24.087
2017    9        4    13  17    2.2081   399.5    5.006      24.064
2017    9        4    13  24    2.2070   399.3    5.007      24.041
2017    9        4    13  31    2.2059   399.1    5.007      24.018
2017    9        4    13  38    2.2048   399.0    5.008      23.995
2017    9        4    13  45    2.2037   398.8    5.009      23.971
2017    9        4    13  52    2.2027   398.6    5.010      23.948
2017    9        4    13  59    2.2016   398.4    5.010      23.924
2017    9        4    14   6    2.2005   398.3    5.011      23.900
2017    9        4    14  13    2.1995   398.1    5.011      23.876
2017    9        4    14  20    2.1984   397.9    5.012      23.852
2017    9        4    14  27    2.1973   397.7    5.012      23.827
2017    9        4    14  34    2.1963   397.5    5.012      23.803
2017    9        4    14  41    2.1952   397.4    5.013      23.778
2017    9        4    14  48    2.1941   397.2    5.013      23.753
2017    9        4    14  55    2.1931   397.0    5.013      23.729
2017    9        4    15   2    2.1920   396.8    5.013      23.703
2017    9        4    15   9    2.1910   396.6    5.014      23.678
2017    9        4    15  16    2.1899   396.4    5.014      23.653
2017    9        4    15  23    2.1889   396.3    5.014      23.628
2017    9        4    15  30    2.1878   396.1    5.014      23.602
2017    9        4    15  37    2.1868   395.9    5.014      23.577
2017    9        4    15  44    2.1858   395.7    5.014      23.552
2017    9        4    15  51    2.1848   395.5    5.014      23.526
2017    9        4    15  58    2.1838   395.3    5.015      23.500
2017    9        4    16   5    2.1828   395.2    5.015      23.475
2017    9        4    16  12    2.1818   395.0    5.015      23.450
