year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2017    9        1     0   0    3.5507   380.7    9.654      34.044
2017    9        1     0   7    3.5566   380.8    9.674      34.117
2017    9        1     0  14    3.5625   380.9    9.694      34.192
2017    9        1     0  21    3.5685   381.0    9.715      34.271
2017    9        1     0  28    3.5744   381.2    9.735      34.352
2017    9        1     0  35    3.5803   381.3    9.754      34.436
2017    9        1     0  42    3.5861   381.4    9.772      34.522
2017    9        1     0  49    3.5919   381.6    9.790      34.608
2017    9        1     0  56    3.5975   381.7    9.808      34.694
2017    9        1     1   3    3.6030   381.9    9.824      34.777
2017    9        1     1  10    3.6083   382.0    9.839      34.859
2017    9        1     1  17    3.6136   382.2    9.854      34.940
2017    9        1     1  24    3.6187   382.3    9.867      35.019
2017    9        1     1  31    3.6237   382.5    9.880      35.097
2017    9        1     1  38    3.6285   382.6    9.892      35.173
2017    9        1     1  45    3.6333   382.8    9.903      35.248
2017    9        1     1  52    3.6379   382.9    9.913      35.321
2017    9        1     1  59    3.6425   383.1    9.923      35.392
2017    9        1     2   6    3.6470   383.2    9.932      35.461
2017    9        1     2  12    3.6514   383.4    9.940      35.529
2017    9        1     2  19    3.6557   383.5    9.947      35.596
2017    9        1     2  26    3.6599   383.7    9.955      35.662
2017    9        1     2  33    3.6641   383.8    9.961      35.727
2017    9        1     2  40    3.6683   384.0    9.967      35.790
2017    9        1     2  47    3.6724   384.1    9.973      35.852
2017    9        1     2  54    3.6764   384.3    9.978      35.914
2017    9        1     3   1    3.6804   384.4    9.983      35.974
2017    9        1     3   8    3.6844   384.6    9.987      36.033
2017    9        1     3  15    3.6883   384.7    9.991      36.092
2017    9        1     3  22    3.6923   384.9    9.995      36.150
2017    9        1     3  29    3.6962   385.1    9.998      36.207
2017    9        1     3  36    3.7001   385.2   10.001      36.263
2017    9        1     3  43    3.7039   385.4   10.004      36.319
2017    9        1     3  50    3.7077   385.5   10.007      36.374
2017    9        1     3  57    3.7116   385.7   10.009      36.428
2017    9        1     4   4    3.7154   385.8   10.012      36.483
2017    9        1     4  11    3.7192   386.0   10.014      36.536
2017    9        1     4  18    3.7230   386.2   10.016      36.589
2017    9        1     4  25    3.7269   386.3   10.018      36.642
2017    9        1     4  32    3.7307   386.5   10.020      36.695
2017    9        1     4  39    3.7345   386.6   10.022      36.747
2017    9        1     4  45    3.7383   386.8   10.024      36.799
2017    9        1     4  52    3.7422   387.0   10.025      36.851
2017    9        1     4  59    3.7460   387.1   10.027      36.903
2017    9        1     5   6    3.7499   387.3   10.029      36.955
2017    9        1     5  13    3.7538   387.5   10.032      37.007
2017    9        1     5  20    3.7577   387.6   10.034      37.059
2017    9        1     5  27    3.7616   387.8   10.036      37.111
2017    9        1     5  34    3.7656   388.0   10.039      37.163
2017    9        1     5  41    3.7696   388.2   10.042      37.216
2017    9        1     5  48    3.7736   388.3   10.045      37.269
2017    9        1     5  55    3.7776   388.5   10.048      37.321
2017    9        1     6   2    3.7816   388.7   10.052      37.375
2017    9        1     6   9    3.7857   388.9   10.056      37.428
2017    9        1     6  16    3.7898   389.0   10.060      37.482
2017    9        1     6  23    3.7940   389.2   10.065      37.537
2017    9        1     6  30    3.7982   389.4   10.070      37.592
2017    9        1     6  37    3.8024   389.6   10.076      37.648
2017    9        1     6  44    3.8067   389.7   10.082      37.705
2017    9        1     6  51    3.8110   389.9   10.090      37.763
2017    9        1     6  58    3.8155   390.1   10.097      37.822
2017    9        1     7   5    3.8200   390.3   10.106      37.881
2017    9        1     7  12    3.8246   390.4   10.116      37.942
2017    9        1     7  19    3.8293   390.6   10.126      38.005
2017    9        1     7  25    3.8341   390.8   10.137      38.073
2017    9        1     7  32    3.8388   391.0   10.148      38.143
2017    9        1     7  39    3.8436   391.2   10.159      38.216
2017    9        1     7  46    3.8483   391.4   10.169      38.292
2017    9        1     7  53    3.8529   391.6   10.180      38.370
2017    9        1     8   0    3.8574   391.8   10.189      38.449
2017    9        1     8   7    3.8618   392.0   10.198      38.527
2017    9        1     8  14    3.8660   392.3   10.206      38.604
2017    9        1     8  21    3.8701   392.5   10.214      38.679
2017    9        1     8  28    3.8741   392.7   10.221      38.753
2017    9        1     8  35    3.8779   392.9   10.227      38.826
2017    9        1     8  42    3.8815   393.1   10.233      38.898
2017    9        1     8  49    3.8851   393.3   10.238      38.968
2017    9        1     8  56    3.8885   393.5   10.242      39.036
2017    9        1     9   3    3.8918   393.7   10.246      39.104
2017    9        1     9  10    3.8951   394.0   10.250      39.171
2017    9        1     9  17    3.8982   394.2   10.253      39.237
2017    9        1     9  24    3.9013   394.4   10.256      39.302
2017    9        1     9  31    3.9044   394.6   10.259      39.367
2017    9        1     9  38    3.9074   394.8   10.262      39.431
2017    9        1     9  45    3.9103   395.0   10.264      39.497
