year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2017    9        8     0   2    3.5135   310.5   11.755      24.801
2017    9        8     0   9    3.5159   310.5   11.761      24.813
2017    9        8     0  16    3.5183   310.6   11.766      24.825
2017    9        8     0  23    3.5206   310.6   11.772      24.836
2017    9        8     0  30    3.5230   310.6   11.778      24.848
2017    9        8     0  37    3.5253   310.6   11.784      24.860
2017    9        8     0  44    3.5277   310.6   11.790      24.871
2017    9        8     0  51    3.5301   310.7   11.795      24.883
2017    9        8     0  58    3.5324   310.7   11.801      24.895
2017    9        8     1   5    3.5348   310.7   11.807      24.907
2017    9        8     1  12    3.5371   310.7   11.812      24.918
2017    9        8     1  19    3.5394   310.8   11.818      24.930
2017    9        8     1  26    3.5418   310.8   11.823      24.942
2017    9        8     1  33    3.5441   310.8   11.829      24.953
2017    9        8     1  40    3.5464   310.8   11.835      24.965
2017    9        8     1  47    3.5488   310.9   11.840      24.977
2017    9        8     1  54    3.5511   310.9   11.845      24.988
2017    9        8     2   1    3.5534   310.9   11.851      25.000
2017    9        8     2   8    3.5557   310.9   11.856      25.012
2017    9        8     2  15    3.5580   311.0   11.862      25.023
2017    9        8     2  22    3.5604   311.0   11.867      25.035
2017    9        8     2  29    3.5627   311.0   11.872      25.046
2017    9        8     2  36    3.5650   311.0   11.877      25.058
2017    9        8     2  43    3.5673   311.1   11.883      25.069
2017    9        8     2  50    3.5696   311.1   11.888      25.081
2017    9        8     2  57    3.5719   311.1   11.893      25.092
2017    9        8     3   4    3.5742   311.1   11.898      25.104
2017    9        8     3  11    3.5765   311.2   11.903      25.115
2017    9        8     3  18    3.5789   311.2   11.909      25.127
2017    9        8     3  25    3.5812   311.2   11.914      25.138
2017    9        8     3  32    3.5835   311.2   11.919      25.150
2017    9        8     3  39    3.5859   311.3   11.924      25.161
2017    9        8     3  46    3.5882   311.3   11.929      25.173
2017    9        8     3  53    3.5906   311.3   11.935      25.184
2017    9        8     4   0    3.5929   311.3   11.940      25.196
2017    9        8     4   7    3.5953   311.4   11.945      25.207
2017    9        8     4  14    3.5977   311.4   11.951      25.219
2017    9        8     4  21    3.6001   311.4   11.956      25.231
2017    9        8     4  28    3.6025   311.4   11.962      25.243
2017    9        8     4  35    3.6050   311.5   11.967      25.255
2017    9        8     4  42    3.6074   311.5   11.973      25.267
2017    9        8     4  49    3.6098   311.5   11.979      25.279
2017    9        8     4  56    3.6122   311.5   11.984      25.291
2017    9        8     5   3    3.6146   311.6   11.990      25.303
2017    9        8     5  10    3.6170   311.6   11.996      25.316
2017    9        8     5  17    3.6194   311.6   12.002      25.329
2017    9        8     5  24    3.6218   311.7   12.007      25.342
2017    9        8     5  31    3.6242   311.7   12.013      25.355
2017    9        8     5  38    3.6266   311.7   12.019      25.369
2017    9        8     5  45    3.6289   311.8   12.024      25.382
2017    9        8     5  52    3.6312   311.8   12.030      25.396
2017    9        8     5  59    3.6335   311.8   12.035      25.409
2017    9        8     6   6    3.6358   311.9   12.041      25.423
2017    9        8     6  13    3.6381   311.9   12.046      25.436
2017    9        8     6  20    3.6404   311.9   12.051      25.450
2017    9        8     6  27    3.6426   312.0   12.056      25.463
2017    9        8     6  34    3.6448   312.0   12.061      25.476
2017    9        8     6  41    3.6470   312.0   12.066      25.490
2017    9        8     6  48    3.6492   312.1   12.071      25.503
2017    9        8     6  55    3.6513   312.1   12.076      25.517
2017    9        8     7   2    3.6535   312.1   12.081      25.530
2017    9        8     7   9    3.6556   312.2   12.085      25.543
2017    9        8     7  16    3.6577   312.2   12.090      25.556
2017    9        8     7  23    3.6598   312.2   12.094      25.569
2017    9        8     7  30    3.6619   312.3   12.099      25.582
2017    9        8     7  37    3.6639   312.3   12.103      25.595
2017    9        8     7  44    3.6660   312.3   12.107      25.608
2017    9        8     7  51    3.6680   312.4   12.111      25.620
2017    9        8     7  58    3.6700   312.4   12.115      25.633
2017    9        8     8   5    3.6721   312.4   12.119      25.645
2017    9        8     8  12    3.6741   312.5   12.123      25.657
2017    9        8     8  19    3.6761   312.5   12.126      25.669
2017    9        8     8  26    3.6780   312.5   12.130      25.681
2017    9        8     8  33    3.6800   312.6   12.134      25.693
2017    9        8     8  40    3.6820   312.6   12.137      25.704
2017    9        8     8  47    3.6840   312.6   12.141      25.716
2017    9        8     8  54    3.6859   312.7   12.145      25.727
2017    9        8     9   1    3.6879   312.7   12.148      25.738
2017    9        8     9   8    3.6898   312.7   12.151      25.750
2017    9        8     9  15    3.6918   312.8   12.155      25.761
2017    9        8     9  22    3.6937   312.8   12.158      25.771
2017    9        8     9  29    3.6956   312.8   12.162      25.782
2017    9        8     9  36    3.6976   312.9   12.165      25.793
2017    9        8     9  43    3.6995   312.9   12.168      25.804
2017    9        8     9  50    3.7014   312.9   12.171      25.814
2017    9        8     9  57    3.7033   313.0   12.175      25.825
2017    9        8    10   4    3.7053   313.0   12.178      25.836
2017    9        8    10  11    3.7072   313.0   12.181      25.846
2017    9        8    10  18    3.7092   313.1   12.185      25.857
2017    9        8    10  25    3.7111   313.1   12.188      25.867
2017    9        8    10  32    3.7130   313.1   12.191      25.878
2017    9        8    10  39    3.7150   313.2   12.195      25.889
2017    9        8    10  46    3.7170   313.2   12.198      25.899
2017    9        8    10  53    3.7189   313.2   12.202      25.910
2017    9        8    11   0    3.7209   313.3   12.205      25.921
2017    9        8    11   7    3.7229   313.3   12.209      25.932
2017    9        8    11  14    3.7250   313.3   12.213      25.943
2017    9        8    11  21    3.7270   313.4   12.217      25.954
2017    9        8    11  28    3.7290   313.4   12.221      25.965
2017    9        8    11  35    3.7311   313.5   12.225      25.976
2017    9        8    11  42    3.7332   313.5   12.229      25.987
2017    9        8    11  49    3.7353   313.5   12.233      25.999
2017    9        8    11  56    3.7374   313.6   12.238      26.010
2017    9        8    12   3    3.7395   313.6   12.242      26.022
2017    9        8    12  10    3.7417   313.6   12.247      26.034
2017    9        8    12  17    3.7438   313.7   12.252      26.046
2017    9        8    12  24    3.7460   313.7   12.256      26.059
2017    9        8    12  31    3.7481   313.8   12.261      26.072
2017    9        8    12  38    3.7502   313.8   12.266      26.085
2017    9        8    12  45    3.7524   313.8   12.271      26.098
2017    9        8    12  52    3.7545   313.9   12.276      26.112
2017    9        8    12  59    3.7566   313.9   12.281      26.126
2017    9        8    13   6    3.7587   314.0   12.286      26.140
2017    9        8    13  13    3.7608   314.0   12.291      26.154
2017    9        8    13  20    3.7628   314.1   12.296      26.169
2017    9        8    13  27    3.7649   314.1   12.301      26.183
2017    9        8    13  34    3.7668   314.1   12.306      26.198
2017    9        8    13  41    3.7688   314.2   12.310      26.213
2017    9        8    13  48    3.7707   314.2   12.314      26.229
2017    9        8    13  55    3.7726   314.3   12.318      26.244
2017    9        8    14   2    3.7745   314.3   12.322      26.260
2017    9        8    14   9    3.7763   314.4   12.326      26.275
2017    9        8    14  15    3.7781   314.4   12.329      26.290
2017    9        8    14  22    3.7799   314.5   12.332      26.304
2017    9        8    14  29    3.7816   314.5   12.335      26.319
2017    9        8    14  36    3.7833   314.6   12.338      26.333
2017    9        8    14  43    3.7849   314.6   12.341      26.347
2017    9        8    14  50    3.7866   314.7   12.343      26.360
2017    9        8    14  57    3.7882   314.7   12.346      26.374
2017    9        8    15   4    3.7898   314.8   12.348      26.387
2017    9        8    15  11    3.7914   314.8   12.350      26.400
2017    9        8    15  18    3.7929   314.8   12.352      26.413
2017    9        8    15  25    3.7945   314.9   12.353      26.425
2017    9        8    15  32    3.7960   314.9   12.355      26.437
2017    9        8    15  39    3.7975   315.0   12.356      26.449
2017    9        8    15  46    3.7990   315.0   12.358      26.461
2017    9        8    15  53    3.8004   315.1   12.359      26.472
2017    9        8    16   0    3.8019   315.1   12.360      26.484
2017    9        8    16   7    3.8033   315.2   12.361      26.495
2017    9        8    16  14    3.8047   315.2   12.362      26.506
2017    9        8    16  21    3.8062   315.2   12.363      26.517
2017    9        8    16  28    3.8076   315.3   12.364      26.527
2017    9        8    16  35    3.8090   315.3   12.365      26.537
2017    9        8    16  42    3.8103   315.4   12.365      26.548
2017    9        8    16  49    3.8117   315.4   12.366      26.558
2017    9        8    16  56    3.8131   315.5   12.367      26.568
2017    9        8    17   3    3.8144   315.5   12.367      26.577
2017    9        8    17  10    3.8158   315.5   12.368      26.587
2017    9        8    17  17    3.8171   315.6   12.368      26.597
2017    9        8    17  24    3.8184   315.6   12.368      26.606
2017    9        8    17  31    3.8197   315.7   12.369      26.615
2017    9        8    17  38    3.8211   315.7   12.369      26.625
2017    9        8    17  45    3.8224   315.7   12.369      26.634
2017    9        8    17  52    3.8237   315.8   12.370      26.643
2017    9        8    17  59    3.8250   315.8   12.370      26.652
2017    9        8    18   6    3.8263   315.9   12.370      26.661
2017    9        8    18  13    3.8276   315.9   12.371      26.670
2017    9        8    18  20    3.8289   316.0   12.371      26.678
2017    9        8    18  27    3.8302   316.0   12.371      26.687
2017    9        8    18  34    3.8315   316.0   12.372      26.696
2017    9        8    18  41    3.8328   316.1   12.372      26.705
2017    9        8    18  48    3.8342   316.1   12.373      26.714
2017    9        8    18  55    3.8355   316.2   12.373      26.723
2017    9        8    19   2    3.8368   316.2   12.374      26.731
2017    9        8    19   9    3.8381   316.2   12.374      26.740
2017    9        8    19  16    3.8394   316.3   12.375      26.749
2017    9        8    19  23    3.8408   316.3   12.376      26.758
2017    9        8    19  30    3.8421   316.4   12.376      26.767
2017    9        8    19  37    3.8435   316.4   12.377      26.776
2017    9        8    19  44    3.8449   316.5   12.378      26.785
2017    9        8    19  51    3.8462   316.5   12.379      26.794
2017    9        8    19  58    3.8476   316.5   12.381      26.803
2017    9        8    20   5    3.8490   316.6   12.382      26.812
2017    9        8    20  12    3.8504   316.6   12.383      26.821
2017    9        8    20  19    3.8518   316.7   12.385      26.830
2017    9        8    20  26    3.8531   316.7   12.387      26.840
2017    9        8    20  33    3.8545   316.8   12.388      26.849
2017    9        8    20  40    3.8559   316.8   12.390      26.860
2017    9        8    20  47    3.8572   316.8   12.392      26.870
2017    9        8    20  54    3.8586   316.9   12.394      26.881
2017    9        8    21   1    3.8599   316.9   12.395      26.892
2017    9        8    21   8    3.8611   317.0   12.397      26.903
2017    9        8    21  15    3.8624   317.0   12.398      26.914
2017    9        8    21  22    3.8637   317.1   12.400      26.926
2017    9        8    21  29    3.8649   317.1   12.401      26.937
2017    9        8    21  36    3.8662   317.2   12.403      26.948
2017    9        8    21  43    3.8674   317.2   12.404      26.959
2017    9        8    21  50    3.8686   317.3   12.406      26.970
2017    9        8    21  57    3.8698   317.3   12.407      26.981
2017    9        8    22   4    3.8710   317.4   12.408      26.992
2017    9        8    22  11    3.8721   317.4   12.409      27.003
2017    9        8    22  18    3.8733   317.5   12.410      27.014
2017    9        8    22  25    3.8744   317.5   12.411      27.025
2017    9        8    22  32    3.8756   317.5   12.413      27.035
2017    9        8    22  39    3.8767   317.6   12.414      27.046
2017    9        8    22  46    3.8779   317.6   12.415      27.057
2017    9        8    22  53    3.8790   317.7   12.416      27.067
2017    9        8    23   0    3.8802   317.7   12.418      27.078
2017    9        8    23   7    3.8813   317.8   12.419      27.088
2017    9        8    23  14    3.8825   317.8   12.420      27.099
2017    9        8    23  21    3.8836   317.9   12.422      27.109
2017    9        8    23  28    3.8847   317.9   12.423      27.120
2017    9        8    23  35    3.8859   318.0   12.425      27.131
2017    9        8    23  42    3.8870   318.0   12.426      27.142
2017    9        8    23  49    3.8880   318.1   12.428      27.154
2017    9        8    23  56    3.8891   318.1   12.429      27.165
2017    9        9     0   3    3.8901   318.2   12.430      27.177
2017    9        9     0  10    3.8912   318.2   12.431      27.189
2017    9        9     0  17    3.8921   318.3   12.432      27.200
2017    9        9     0  24    3.8931   318.3   12.432      27.212
2017    9        9     0  31    3.8941   318.4   12.433      27.223
2017    9        9     0  38    3.8950   318.4   12.433      27.234
2017    9        9     0  45    3.8959   318.5   12.433      27.245
2017    9        9     0  52    3.8967   318.5   12.433      27.256
2017    9        9     0  59    3.8976   318.6   12.433      27.266
2017    9        9     1   6    3.8984   318.6   12.433      27.276
2017    9        9     1  13    3.8992   318.7   12.432      27.286
2017    9        9     1  20    3.9000   318.7   12.431      27.296
2017    9        9     1  27    3.9008   318.8   12.431      27.305
2017    9        9     1  34    3.9016   318.8   12.430      27.315
2017    9        9     1  41    3.9023   318.9   12.429      27.324
2017    9        9     1  48    3.9030   318.9   12.428      27.332
2017    9        9     1  55    3.9038   318.9   12.426      27.341
2017    9        9     2   2    3.9045   319.0   12.425      27.349
2017    9        9     2   9    3.9051   319.0   12.424      27.358
2017    9        9     2  16    3.9058   319.1   12.422      27.366
2017    9        9     2  23    3.9065   319.1   12.421      27.373
2017    9        9     2  30    3.9072   319.2   12.419      27.381
2017    9        9     2  37    3.9078   319.2   12.417      27.388
2017    9        9     2  44    3.9085   319.3   12.416      27.396
2017    9        9     2  51    3.9091   319.3   12.414      27.403
2017    9        9     2  58    3.9097   319.4   12.412      27.410
2017    9        9     3   5    3.9103   319.4   12.410      27.416
2017    9        9     3  12    3.9110   319.5   12.408      27.423
2017    9        9     3  19    3.9116   319.5   12.406      27.430
2017    9        9     3  26    3.9122   319.5   12.404      27.436
2017    9        9     3  33    3.9128   319.6   12.402      27.442
2017    9        9     3  40    3.9133   319.6   12.400      27.449
2017    9        9     3  47    3.9139   319.7   12.398      27.455
2017    9        9     3  54    3.9145   319.7   12.396      27.461
2017    9        9     4   1    3.9151   319.8   12.394      27.467
2017    9        9     4   8    3.9157   319.8   12.391      27.473
2017    9        9     4  15    3.9163   319.9   12.389      27.478
2017    9        9     4  22    3.9169   319.9   12.387      27.484
2017    9        9     4  29    3.9174   319.9   12.385      27.489
2017    9        9     4  36    3.9180   320.0   12.383      27.495
2017    9        9     4  43    3.9186   320.0   12.381      27.501
2017    9        9     4  50    3.9192   320.1   12.379      27.506
2017    9        9     4  57    3.9198   320.1   12.377      27.512
2017    9        9     5   4    3.9204   320.2   12.376      27.517
