year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2017    9        9     0   2    3.8327   312.0   12.466      26.018
2017    9        9     0   9    3.8339   312.1   12.468      26.024
2017    9        9     0  16    3.8352   312.1   12.469      26.031
2017    9        9     0  23    3.8364   312.1   12.471      26.037
2017    9        9     0  30    3.8377   312.2   12.472      26.044
2017    9        9     0  37    3.8390   312.2   12.474      26.051
2017    9        9     0  44    3.8402   312.2   12.475      26.057
2017    9        9     0  51    3.8415   312.2   12.477      26.064
2017    9        9     0  58    3.8428   312.3   12.478      26.070
2017    9        9     1   5    3.8441   312.3   12.480      26.077
2017    9        9     1  12    3.8454   312.3   12.481      26.084
2017    9        9     1  19    3.8467   312.3   12.483      26.091
2017    9        9     1  26    3.8481   312.4   12.484      26.098
2017    9        9     1  33    3.8494   312.4   12.486      26.105
2017    9        9     1  40    3.8507   312.4   12.488      26.112
2017    9        9     1  47    3.8521   312.4   12.489      26.119
2017    9        9     1  54    3.8535   312.5   12.491      26.126
2017    9        9     2   1    3.8548   312.5   12.493      26.134
2017    9        9     2   8    3.8562   312.5   12.495      26.141
2017    9        9     2  15    3.8576   312.6   12.497      26.148
2017    9        9     2  22    3.8590   312.6   12.499      26.156
2017    9        9     2  29    3.8605   312.6   12.501      26.163
2017    9        9     2  36    3.8619   312.6   12.503      26.171
2017    9        9     2  43    3.8633   312.7   12.505      26.179
2017    9        9     2  50    3.8648   312.7   12.507      26.187
2017    9        9     2  57    3.8662   312.7   12.509      26.195
2017    9        9     3   4    3.8677   312.8   12.512      26.203
2017    9        9     3  11    3.8691   312.8   12.514      26.211
2017    9        9     3  18    3.8706   312.8   12.516      26.219
2017    9        9     3  25    3.8721   312.8   12.519      26.227
2017    9        9     3  32    3.8735   312.9   12.521      26.236
2017    9        9     3  39    3.8750   312.9   12.524      26.244
2017    9        9     3  46    3.8764   312.9   12.526      26.253
2017    9        9     3  53    3.8779   313.0   12.529      26.261
2017    9        9     4   0    3.8793   313.0   12.532      26.270
2017    9        9     4   7    3.8808   313.0   12.534      26.279
2017    9        9     4  14    3.8822   313.0   12.537      26.287
2017    9        9     4  21    3.8836   313.1   12.540      26.296
2017    9        9     4  28    3.8850   313.1   12.543      26.305
2017    9        9     4  35    3.8864   313.1   12.546      26.314
2017    9        9     4  42    3.8878   313.2   12.549      26.322
2017    9        9     4  49    3.8892   313.2   12.552      26.331
2017    9        9     4  56    3.8906   313.2   12.555      26.340
2017    9        9     5   3    3.8920   313.3   12.558      26.349
2017    9        9     5  10    3.8934   313.3   12.561      26.358
2017    9        9     5  17    3.8947   313.3   12.564      26.366
2017    9        9     5  24    3.8961   313.3   12.567      26.375
2017    9        9     5  31    3.8974   313.4   12.570      26.384
2017    9        9     5  38    3.8988   313.4   12.573      26.393
2017    9        9     5  45    3.9001   313.4   12.576      26.401
2017    9        9     5  52    3.9014   313.5   12.579      26.410
2017    9        9     5  59    3.9027   313.5   12.582      26.419
2017    9        9     6   6    3.9040   313.5   12.585      26.428
2017    9        9     6  13    3.9054   313.5   12.588      26.436
2017    9        9     6  20    3.9067   313.6   12.591      26.445
2017    9        9     6  27    3.9080   313.6   12.594      26.453
2017    9        9     6  34    3.9092   313.6   12.597      26.462
2017    9        9     6  41    3.9105   313.7   12.599      26.470
2017    9        9     6  48    3.9118   313.7   12.602      26.478
2017    9        9     6  55    3.9131   313.7   12.605      26.487
2017    9        9     7   2    3.9143   313.7   12.608      26.495
2017    9        9     7   9    3.9156   313.8   12.611      26.503
2017    9        9     7  16    3.9169   313.8   12.613      26.512
2017    9        9     7  23    3.9181   313.8   12.616      26.520
2017    9        9     7  30    3.9194   313.9   12.619      26.528
2017    9        9     7  37    3.9207   313.9   12.622      26.536
2017    9        9     7  44    3.9219   313.9   12.624      26.544
2017    9        9     7  51    3.9232   313.9   12.627      26.552
2017    9        9     7  58    3.9244   314.0   12.629      26.561
2017    9        9     8   5    3.9257   314.0   12.632      26.569
2017    9        9     8  12    3.9270   314.0   12.634      26.577
2017    9        9     8  19    3.9282   314.0   12.637      26.585
2017    9        9     8  26    3.9295   314.1   12.639      26.593
2017    9        9     8  33    3.9308   314.1   12.642      26.602
2017    9        9     8  40    3.9321   314.1   12.644      26.610
2017    9        9     8  47    3.9333   314.1   12.647      26.618
2017    9        9     8  54    3.9346   314.2   12.649      26.627
2017    9        9     9   1    3.9360   314.2   12.652      26.635
2017    9        9     9   8    3.9373   314.2   12.654      26.643
2017    9        9     9  15    3.9386   314.3   12.657      26.652
2017    9        9     9  22    3.9399   314.3   12.659      26.661
2017    9        9     9  29    3.9412   314.3   12.662      26.669
2017    9        9     9  36    3.9426   314.3   12.664      26.678
2017    9        9     9  43    3.9440   314.4   12.667      26.687
2017    9        9     9  50    3.9453   314.4   12.669      26.696
2017    9        9     9  57    3.9467   314.4   12.672      26.705
2017    9        9    10   4    3.9481   314.4   12.674      26.715
2017    9        9    10  11    3.9495   314.5   12.677      26.724
2017    9        9    10  18    3.9509   314.5   12.680      26.733
2017    9        9    10  25    3.9524   314.5   12.682      26.743
2017    9        9    10  32    3.9538   314.6   12.685      26.753
2017    9        9    10  39    3.9552   314.6   12.688      26.762
2017    9        9    10  46    3.9567   314.6   12.691      26.772
2017    9        9    10  53    3.9581   314.6   12.694      26.782
2017    9        9    11   0    3.9596   314.7   12.696      26.792
2017    9        9    11   7    3.9611   314.7   12.699      26.802
2017    9        9    11  14    3.9626   314.7   12.702      26.813
2017    9        9    11  21    3.9641   314.8   12.705      26.823
2017    9        9    11  28    3.9656   314.8   12.708      26.834
2017    9        9    11  35    3.9672   314.8   12.712      26.844
2017    9        9    11  42    3.9687   314.9   12.715      26.855
2017    9        9    11  49    3.9703   314.9   12.718      26.865
2017    9        9    11  57    3.9718   314.9   12.721      26.876
2017    9        9    12   4    3.9734   314.9   12.724      26.887
2017    9        9    12  11    3.9749   315.0   12.728      26.898
2017    9        9    12  18    3.9765   315.0   12.731      26.909
2017    9        9    12  25    3.9780   315.0   12.734      26.920
2017    9        9    12  32    3.9795   315.1   12.738      26.931
2017    9        9    12  39    3.9810   315.1   12.741      26.942
2017    9        9    12  46    3.9825   315.1   12.745      26.953
2017    9        9    12  53    3.9840   315.2   12.748      26.964
2017    9        9    13   0    3.9855   315.2   12.752      26.975
2017    9        9    13   7    3.9870   315.2   12.755      26.986
2017    9        9    13  14    3.9884   315.3   12.759      26.997
2017    9        9    13  21    3.9899   315.3   12.762      27.008
2017    9        9    13  28    3.9913   315.3   12.766      27.019
2017    9        9    13  35    3.9927   315.4   12.769      27.030
2017    9        9    13  42    3.9941   315.4   12.772      27.040
2017    9        9    13  49    3.9955   315.4   12.776      27.051
2017    9        9    13  56    3.9969   315.5   12.779      27.061
2017    9        9    14   3    3.9983   315.5   12.782      27.071
2017    9        9    14  10    3.9996   315.5   12.785      27.081
2017    9        9    14  17    4.0009   315.5   12.789      27.091
2017    9        9    14  24    4.0023   315.6   12.792      27.101
2017    9        9    14  31    4.0036   315.6   12.795      27.111
2017    9        9    14  38    4.0049   315.6   12.798      27.121
2017    9        9    14  45    4.0062   315.7   12.801      27.130
2017    9        9    14  52    4.0076   315.7   12.804      27.140
2017    9        9    14  59    4.0089   315.7   12.807      27.149
2017    9        9    15   6    4.0102   315.7   12.810      27.159
2017    9        9    15  13    4.0115   315.8   12.813      27.168
2017    9        9    15  20    4.0127   315.8   12.816      27.177
2017    9        9    15  27    4.0141   315.8   12.818      27.186
2017    9        9    15  34    4.0153   315.9   12.821      27.195
2017    9        9    15  41    4.0167   315.9   12.824      27.204
2017    9        9    15  48    4.0179   315.9   12.827      27.213
2017    9        9    15  55    4.0193   315.9   12.830      27.221
2017    9        9    16   2    4.0206   316.0   12.833      27.230
2017    9        9    16   9    4.0219   316.0   12.835      27.239
2017    9        9    16  16    4.0232   316.0   12.838      27.248
2017    9        9    16  23    4.0246   316.0   12.841      27.257
2017    9        9    16  30    4.0259   316.1   12.844      27.265
2017    9        9    16  37    4.0273   316.1   12.847      27.274
2017    9        9    16  44    4.0287   316.1   12.850      27.283
2017    9        9    16  51    4.0301   316.1   12.853      27.292
2017    9        9    16  58    4.0315   316.2   12.856      27.300
2017    9        9    17   5    4.0329   316.2   12.859      27.309
2017    9        9    17  12    4.0344   316.2   12.863      27.318
2017    9        9    17  19    4.0358   316.2   12.866      27.328
2017    9        9    17  26    4.0373   316.3   12.869      27.337
2017    9        9    17  33    4.0389   316.3   12.873      27.346
2017    9        9    17  40    4.0404   316.3   12.876      27.355
2017    9        9    17  47    4.0420   316.3   12.880      27.365
2017    9        9    17  54    4.0436   316.3   12.884      27.375
