year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2017    9        6     0   4    2.2587   324.3    6.982      18.611
2017    9        6     0  11    2.2615   324.2    6.996      18.620
2017    9        6     0  18    2.2642   324.1    7.010      18.629
2017    9        6     0  25    2.2670   324.0    7.025      18.639
2017    9        6     0  32    2.2698   323.9    7.039      18.648
2017    9        6     0  39    2.2725   323.7    7.053      18.657
2017    9        6     0  46    2.2754   323.6    7.068      18.667
2017    9        6     0  53    2.2782   323.5    7.082      18.677
2017    9        6     1   0    2.2810   323.4    7.097      18.687
2017    9        6     1   7    2.2838   323.3    7.112      18.697
2017    9        6     1  14    2.2867   323.2    7.126      18.707
2017    9        6     1  21    2.2895   323.1    7.141      18.717
2017    9        6     1  28    2.2924   323.0    7.156      18.728
2017    9        6     1  35    2.2952   322.9    7.170      18.738
2017    9        6     1  42    2.2981   322.7    7.185      18.749
2017    9        6     1  49    2.3009   322.6    7.200      18.759
2017    9        6     1  56    2.3038   322.5    7.214      18.770
2017    9        6     2   3    2.3067   322.4    7.229      18.781
2017    9        6     2  10    2.3095   322.3    7.243      18.792
2017    9        6     2  17    2.3124   322.2    7.258      18.802
2017    9        6     2  24    2.3153   322.1    7.273      18.813
2017    9        6     2  31    2.3182   322.0    7.287      18.824
2017    9        6     2  38    2.3210   321.9    7.302      18.835
2017    9        6     2  45    2.3239   321.8    7.316      18.846
2017    9        6     2  52    2.3268   321.7    7.331      18.857
2017    9        6     2  59    2.3297   321.6    7.345      18.867
2017    9        6     3   6    2.3325   321.5    7.359      18.878
2017    9        6     3  13    2.3354   321.4    7.374      18.889
2017    9        6     3  20    2.3383   321.3    7.388      18.900
2017    9        6     3  27    2.3412   321.2    7.402      18.911
2017    9        6     3  34    2.3441   321.1    7.417      18.922
2017    9        6     3  41    2.3470   321.0    7.431      18.933
2017    9        6     3  48    2.3498   320.9    7.445      18.943
2017    9        6     3  55    2.3527   320.8    7.459      18.954
2017    9        6     4   2    2.3556   320.7    7.473      18.965
2017    9        6     4   9    2.3585   320.6    7.487      18.976
2017    9        6     4  16    2.3614   320.5    7.501      18.987
2017    9        6     4  23    2.3643   320.4    7.515      18.997
2017    9        6     4  30    2.3672   320.4    7.529      19.008
2017    9        6     4  37    2.3701   320.3    7.543      19.019
2017    9        6     4  44    2.3730   320.2    7.557      19.030
2017    9        6     4  51    2.3759   320.1    7.571      19.041
2017    9        6     4  58    2.3788   320.0    7.585      19.052
2017    9        6     5   5    2.3818   319.9    7.599      19.063
2017    9        6     5  12    2.3847   319.8    7.613      19.074
2017    9        6     5  19    2.3876   319.7    7.627      19.085
2017    9        6     5  26    2.3906   319.6    7.641      19.096
2017    9        6     5  33    2.3935   319.5    7.655      19.107
2017    9        6     5  40    2.3965   319.4    7.669      19.118
2017    9        6     5  47    2.3994   319.4    7.683      19.129
2017    9        6     5  54    2.4024   319.3    7.697      19.141
2017    9        6     6   1    2.4054   319.2    7.712      19.152
2017    9        6     6   8    2.4084   319.1    7.726      19.164
2017    9        6     6  15    2.4114   319.0    7.740      19.175
2017    9        6     6  22    2.4144   318.9    7.754      19.187
2017    9        6     6  29    2.4174   318.8    7.769      19.199
2017    9        6     6  36    2.4205   318.7    7.783      19.211
2017    9        6     6  43    2.4235   318.7    7.797      19.223
2017    9        6     6  50    2.4266   318.6    7.812      19.235
2017    9        6     6  57    2.4297   318.5    7.827      19.247
2017    9        6     7   4    2.4327   318.4    7.841      19.260
2017    9        6     7  11    2.4358   318.3    7.856      19.272
2017    9        6     7  18    2.4390   318.2    7.870      19.285
2017    9        6     7  25    2.4421   318.2    7.885      19.298
2017    9        6     7  32    2.4452   318.1    7.900      19.311
2017    9        6     7  39    2.4484   318.0    7.915      19.324
2017    9        6     7  46    2.4515   317.9    7.930      19.337
2017    9        6     7  53    2.4547   317.8    7.945      19.351
2017    9        6     8   1    2.4579   317.8    7.960      19.364
2017    9        6     8   8    2.4611   317.7    7.975      19.378
2017    9        6     8  15    2.4643   317.6    7.990      19.392
2017    9        6     8  22    2.4675   317.5    8.005      19.405
2017    9        6     8  29    2.4707   317.5    8.020      19.419
2017    9        6     8  36    2.4739   317.4    8.035      19.433
2017    9        6     8  43    2.4771   317.3    8.050      19.448
2017    9        6     8  50    2.4804   317.2    8.065      19.462
2017    9        6     8  57    2.4836   317.2    8.080      19.476
2017    9        6     9   4    2.4868   317.1    8.095      19.491
2017    9        6     9  11    2.4900   317.0    8.111      19.505
2017    9        6     9  18    2.4933   317.0    8.126      19.520
2017    9        6     9  25    2.4965   316.9    8.141      19.534
2017    9        6     9  32    2.4997   316.8    8.156      19.549
2017    9        6     9  39    2.5029   316.7    8.170      19.564
2017    9        6     9  46    2.5062   316.7    8.185      19.579
2017    9        6     9  53    2.5094   316.6    8.200      19.593
2017    9        6    10   0    2.5126   316.5    8.215      19.608
2017    9        6    10   7    2.5159   316.5    8.230      19.623
2017    9        6    10  14    2.5191   316.4    8.244      19.638
2017    9        6    10  21    2.5223   316.3    8.259      19.652
2017    9        6    10  28    2.5256   316.3    8.274      19.667
2017    9        6    10  35    2.5288   316.2    8.288      19.682
2017    9        6    10  42    2.5320   316.2    8.303      19.697
2017    9        6    10  49    2.5353   316.1    8.317      19.711
2017    9        6    10  56    2.5385   316.0    8.332      19.726
2017    9        6    11   3    2.5417   316.0    8.346      19.741
2017    9        6    11  10    2.5450   315.9    8.360      19.755
2017    9        6    11  17    2.5482   315.8    8.375      19.770
2017    9        6    11  24    2.5514   315.8    8.389      19.784
2017    9        6    11  31    2.5546   315.7    8.403      19.799
2017    9        6    11  38    2.5579   315.7    8.417      19.813
2017    9        6    11  45    2.5611   315.6    8.431      19.828
2017    9        6    11  52    2.5643   315.5    8.445      19.842
2017    9        6    11  59    2.5675   315.5    8.458      19.857
2017    9        6    12   6    2.5707   315.4    8.472      19.871
2017    9        6    12  13    2.5739   315.4    8.486      19.885
2017    9        6    12  20    2.5772   315.3    8.500      19.900
2017    9        6    12  27    2.5804   315.2    8.513      19.914
2017    9        6    12  34    2.5836   315.2    8.527      19.928
2017    9        6    12  41    2.5868   315.1    8.541      19.942
2017    9        6    12  48    2.5900   315.1    8.554      19.957
2017    9        6    12  55    2.5932   315.0    8.568      19.971
2017    9        6    13   2    2.5964   314.9    8.581      19.985
2017    9        6    13   9    2.5996   314.9    8.595      19.999
2017    9        6    13  16    2.6029   314.8    8.608      20.014
2017    9        6    13  23    2.6061   314.8    8.622      20.028
2017    9        6    13  30    2.6093   314.7    8.635      20.042
2017    9        6    13  37    2.6125   314.7    8.648      20.056
2017    9        6    13  44    2.6157   314.6    8.662      20.071
2017    9        6    13  51    2.6189   314.5    8.675      20.085
2017    9        6    13  58    2.6222   314.5    8.689      20.099
2017    9        6    14   5    2.6254   314.4    8.702      20.114
2017    9        6    14  12    2.6286   314.4    8.715      20.128
2017    9        6    14  19    2.6319   314.3    8.729      20.143
2017    9        6    14  26    2.6351   314.3    8.742      20.157
2017    9        6    14  33    2.6384   314.2    8.756      20.172
2017    9        6    14  40    2.6416   314.2    8.769      20.186
2017    9        6    14  47    2.6449   314.1    8.783      20.201
2017    9        6    14  54    2.6481   314.1    8.796      20.215
2017    9        6    15   1    2.6514   314.0    8.810      20.230
2017    9        6    15   8    2.6547   314.0    8.823      20.245
2017    9        6    15  15    2.6580   313.9    8.837      20.260
2017    9        6    15  21    2.6605   313.9    8.847      20.273
2017    9        6    15  26    2.6631   313.8    8.858      20.286
2017    9        6    15  32    2.6656   313.8    8.868      20.299
2017    9        6    15  37    2.6681   313.7    8.879      20.313
2017    9        6    15  42    2.6707   313.7    8.889      20.326
2017    9        6    15  48    2.6731   313.7    8.899      20.339
2017    9        6    15  53    2.6756   313.6    8.910      20.352
2017    9        6    15  58    2.6781   313.6    8.920      20.365
2017    9        6    16   3    2.6806   313.6    8.930      20.378
2017    9        6    16   8    2.6830   313.5    8.940      20.392
2017    9        6    16  14    2.6854   313.5    8.950      20.405
2017    9        6    16  19    2.6879   313.5    8.960      20.418
2017    9        6    16  24    2.6904   313.4    8.970      20.431
2017    9        6    16  29    2.6928   313.4    8.981      20.445
2017    9        6    16  34    2.6953   313.4    8.991      20.458
2017    9        6    16  39    2.6977   313.3    9.001      20.472
2017    9        6    16  45    2.7002   313.3    9.011      20.485
2017    9        6    16  50    2.7026   313.2    9.021      20.499
2017    9        6    16  55    2.7051   313.2    9.031      20.512
2017    9        6    17   0    2.7075   313.2    9.041      20.526
2017    9        6    17   5    2.7100   313.1    9.051      20.540
2017    9        6    17  10    2.7125   313.1    9.061      20.553
2017    9        6    17  16    2.7149   313.1    9.071      20.567
2017    9        6    17  21    2.7174   313.1    9.081      20.581
2017    9        6    17  26    2.7199   313.0    9.092      20.594
2017    9        6    17  31    2.7224   313.0    9.102      20.608
2017    9        6    17  36    2.7248   313.0    9.112      20.622
2017    9        6    17  41    2.7273   312.9    9.122      20.636
2017    9        6    17  47    2.7298   312.9    9.132      20.650
2017    9        6    17  52    2.7323   312.9    9.142      20.664
2017    9        6    17  57    2.7347   312.8    9.152      20.677
2017    9        6    18   2    2.7372   312.8    9.162      20.691
2017    9        6    18   7    2.7397   312.8    9.172      20.705
2017    9        6    18  12    2.7422   312.7    9.182      20.719
2017    9        6    18  18    2.7447   312.7    9.192      20.733
2017    9        6    18  23    2.7471   312.7    9.202      20.747
2017    9        6    18  28    2.7496   312.7    9.212      20.761
2017    9        6    18  33    2.7521   312.6    9.222      20.775
2017    9        6    18  38    2.7546   312.6    9.232      20.789
2017    9        6    18  44    2.7571   312.6    9.242      20.803
2017    9        6    18  49    2.7596   312.5    9.252      20.817
2017    9        6    18  54    2.7620   312.5    9.262      20.831
2017    9        6    18  59    2.7645   312.5    9.272      20.846
2017    9        6    19   4    2.7670   312.5    9.282      20.860
2017    9        6    19   9    2.7694   312.4    9.292      20.874
2017    9        6    19  15    2.7719   312.4    9.302      20.888
2017    9        6    19  20    2.7744   312.4    9.312      20.902
2017    9        6    19  25    2.7769   312.3    9.322      20.916
2017    9        6    19  30    2.7793   312.3    9.332      20.930
2017    9        6    19  35    2.7818   312.3    9.341      20.944
2017    9        6    19  40    2.7842   312.3    9.351      20.958
2017    9        6    19  46    2.7867   312.2    9.361      20.972
2017    9        6    19  51    2.7891   312.2    9.371      20.986
2017    9        6    19  56    2.7915   312.2    9.380      21.000
2017    9        6    20   1    2.7940   312.2    9.390      21.014
2017    9        6    20   6    2.7965   312.1    9.400      21.029
2017    9        6    20  12    2.7989   312.1    9.409      21.043
2017    9        6    20  17    2.8013   312.1    9.419      21.057
2017    9        6    20  22    2.8038   312.1    9.428      21.071
2017    9        6    20  27    2.8063   312.0    9.438      21.085
2017    9        6    20  32    2.8087   312.0    9.448      21.099
2017    9        6    20  38    2.8112   312.0    9.457      21.114
2017    9        6    20  43    2.8136   312.0    9.467      21.128
2017    9        6    20  48    2.8161   311.9    9.476      21.142
2017    9        6    20  54    2.8186   311.9    9.486      21.156
2017    9        6    20  59    2.8210   311.9    9.495      21.171
2017    9        6    21   4    2.8235   311.9    9.505      21.185
2017    9        6    21   9    2.8260   311.8    9.514      21.199
2017    9        6    21  15    2.8285   311.8    9.524      21.213
2017    9        6    21  20    2.8309   311.8    9.533      21.227
2017    9        6    21  25    2.8334   311.8    9.543      21.242
2017    9        6    21  31    2.8359   311.7    9.552      21.256
2017    9        6    21  36    2.8384   311.7    9.562      21.270
2017    9        6    21  41    2.8409   311.7    9.571      21.285
2017    9        6    21  47    2.8434   311.7    9.580      21.299
2017    9        6    21  52    2.8459   311.6    9.590      21.313
2017    9        6    21  57    2.8483   311.6    9.599      21.327
2017    9        6    22   3    2.8508   311.6    9.609      21.341
2017    9        6    22   8    2.8533   311.6    9.618      21.356
2017    9        6    22  14    2.8558   311.5    9.628      21.370
2017    9        6    22  19    2.8583   311.5    9.637      21.384
2017    9        6    22  24    2.8609   311.5    9.646      21.399
2017    9        6    22  30    2.8634   311.5    9.656      21.413
2017    9        6    22  35    2.8659   311.4    9.665      21.427
2017    9        6    22  41    2.8684   311.4    9.675      21.442
2017    9        6    22  46    2.8709   311.4    9.684      21.456
2017    9        6    22  51    2.8734   311.4    9.693      21.470
2017    9        6    22  57    2.8760   311.4    9.703      21.485
2017    9        6    23   2    2.8785   311.3    9.712      21.499
2017    9        6    23   8    2.8810   311.3    9.722      21.514
2017    9        6    23  13    2.8836   311.3    9.731      21.528
2017    9        6    23  19    2.8861   311.3    9.741      21.543
2017    9        6    23  24    2.8887   311.2    9.751      21.557
2017    9        6    23  29    2.8912   311.2    9.760      21.572
2017    9        6    23  35    2.8938   311.2    9.770      21.586
2017    9        6    23  40    2.8964   311.2    9.779      21.601
2017    9        6    23  46    2.8990   311.1    9.789      21.616
2017    9        6    23  51    2.9015   311.1    9.799      21.630
2017    9        6    23  57    2.9041   311.1    9.808      21.645
2017    9        7     0   2    2.9067   311.1    9.818      21.660
2017    9        7     0   8    2.9093   311.1    9.828      21.675
2017    9        7     0  13    2.9119   311.0    9.837      21.689
2017    9        7     0  19    2.9145   311.0    9.847      21.704
2017    9        7     0  24    2.9171   311.0    9.857      21.719
2017    9        7     0  30    2.9197   311.0    9.867      21.734
2017    9        7     0  36    2.9223   311.0    9.877      21.749
2017    9        7     0  41    2.9249   310.9    9.887      21.764
2017    9        7     0  47    2.9276   310.9    9.896      21.779
2017    9        7     0  52    2.9302   310.9    9.906      21.794
2017    9        7     0  58    2.9328   310.9    9.916      21.809
2017    9        7     1   3    2.9354   310.9    9.926      21.825
2017    9        7     1   9    2.9381   310.8    9.936      21.840
2017    9        7     1  14    2.9407   310.8    9.946      21.855
2017    9        7     1  20    2.9434   310.8    9.956      21.870
2017    9        7     1  26    2.9460   310.8    9.966      21.886
2017    9        7     1  31    2.9486   310.8    9.976      21.901
2017    9        7     1  37    2.9513   310.7    9.986      21.916
2017    9        7     1  42    2.9539   310.7    9.997      21.932
2017    9        7     1  48    2.9566   310.7   10.007      21.947
2017    9        7     1  54    2.9592   310.7   10.017      21.962
2017    9        7     1  59    2.9619   310.7   10.027      21.978
2017    9        7     2   5    2.9646   310.6   10.037      21.993
