year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2017    9       17    15  54    2.3598   567.3    2.915      41.286
2017    9       17    15  59    2.3586   567.1    2.915      41.246
2017    9       17    16   4    2.3574   566.9    2.914      41.205
2017    9       17    16   8    2.3563   566.7    2.914      41.164
2017    9       17    16  13    2.3551   566.5    2.914      41.124
2017    9       17    16  17    2.3539   566.3    2.913      41.084
2017    9       17    16  22    2.3528   566.0    2.913      41.043
2017    9       17    16  27    2.3516   565.8    2.912      41.002
2017    9       17    16  31    2.3505   565.6    2.912      40.962
2017    9       17    16  36    2.3493   565.4    2.912      40.921
2017    9       17    16  40    2.3482   565.2    2.911      40.881
2017    9       17    16  45    2.3471   564.9    2.911      40.841
2017    9       17    16  50    2.3460   564.7    2.911      40.801
2017    9       17    16  54    2.3448   564.5    2.911      40.761
2017    9       17    16  59    2.3437   564.3    2.910      40.721
2017    9       17    17   3    2.3426   564.0    2.910      40.681
2017    9       17    17   8    2.3415   563.8    2.910      40.641
2017    9       17    17  13    2.3404   563.6    2.910      40.602
2017    9       17    17  17    2.3393   563.4    2.910      40.562
2017    9       17    17  22    2.3382   563.1    2.909      40.523
2017    9       17    17  26    2.3371   562.9    2.909      40.484
2017    9       17    17  31    2.3360   562.7    2.909      40.445
2017    9       17    17  36    2.3350   562.4    2.909      40.406
2017    9       17    17  40    2.3339   562.2    2.909      40.368
2017    9       17    17  45    2.3328   562.0    2.910      40.329
2017    9       17    17  49    2.3318   561.7    2.910      40.291
2017    9       17    17  54    2.3307   561.5    2.910      40.254
2017    9       17    17  59    2.3297   561.3    2.910      40.216
2017    9       17    18   3    2.3287   561.0    2.910      40.179
2017    9       17    18   8    2.3276   560.8    2.911      40.143
2017    9       17    18  12    2.3266   560.6    2.911      40.107
2017    9       17    18  17    2.3256   560.3    2.912      40.071
2017    9       17    18  22    2.3246   560.1    2.912      40.035
2017    9       17    18  26    2.3236   559.8    2.913      40.000
2017    9       17    18  31    2.3227   559.6    2.913      39.965
2017    9       17    18  36    2.3217   559.4    2.914      39.931
2017    9       17    18  40    2.3207   559.1    2.915      39.897
2017    9       17    18  45    2.3198   558.9    2.915      39.864
2017    9       17    18  49    2.3188   558.6    2.916      39.831
2017    9       17    18  54    2.3179   558.4    2.917      39.798
2017    9       17    18  59    2.3170   558.1    2.918      39.766
2017    9       17    19   3    2.3161   557.9    2.919      39.735
2017    9       17    19   8    2.3151   557.7    2.920      39.703
2017    9       17    19  13    2.3142   557.4    2.921      39.673
2017    9       17    19  17    2.3133   557.2    2.922      39.642
2017    9       17    19  22    2.3124   556.9    2.923      39.611
2017    9       17    19  26    2.3115   556.7    2.924      39.581
2017    9       17    19  31    2.3106   556.4    2.925      39.551
2017    9       17    19  36    2.3097   556.2    2.926      39.521
2017    9       17    19  40    2.3089   555.9    2.928      39.491
2017    9       17    19  45    2.3080   555.7    2.929      39.461
2017    9       17    19  50    2.3071   555.4    2.930      39.431
2017    9       17    19  54    2.3063   555.2    2.931      39.401
2017    9       17    19  59    2.3054   554.9    2.933      39.370
2017    9       17    20   4    2.3045   554.7    2.934      39.340
2017    9       17    20   8    2.3037   554.4    2.935      39.310
2017    9       17    20  13    2.3028   554.2    2.936      39.280
2017    9       17    20  18    2.3020   553.9    2.938      39.249
2017    9       17    20  22    2.3011   553.7    2.939      39.219
2017    9       17    20  27    2.3003   553.4    2.940      39.188
2017    9       17    20  32    2.2995   553.2    2.942      39.157
2017    9       17    20  37    2.2986   552.9    2.943      39.126
2017    9       17    20  41    2.2978   552.7    2.944      39.095
2017    9       17    20  46    2.2969   552.4    2.946      39.064
2017    9       17    20  51    2.2961   552.2    2.947      39.032
2017    9       17    20  56    2.2953   551.9    2.948      39.001
2017    9       17    21   0    2.2944   551.7    2.950      38.968
2017    9       17    21   5    2.2936   551.4    2.951      38.936
2017    9       17    21  10    2.2927   551.1    2.952      38.904
2017    9       17    21  15    2.2919   550.9    2.953      38.871
2017    9       17    21  20    2.2911   550.6    2.955      38.838
2017    9       17    21  24    2.2902   550.4    2.956      38.805
2017    9       17    21  29    2.2894   550.1    2.957      38.772
2017    9       17    21  34    2.2885   549.9    2.958      38.738
2017    9       17    21  39    2.2877   549.6    2.959      38.704
2017    9       17    21  44    2.2869   549.3    2.960      38.670
2017    9       17    21  48    2.2860   549.1    2.962      38.636
2017    9       17    21  53    2.2852   548.8    2.963      38.602
2017    9       17    21  58    2.2844   548.5    2.964      38.567
2017    9       17    22   3    2.2835   548.3    2.965      38.533
2017    9       17    22   8    2.2827   548.0    2.966      38.498
2017    9       17    22  13    2.2819   547.7    2.967      38.464
2017    9       17    22  18    2.2811   547.5    2.968      38.429
2017    9       17    22  22    2.2803   547.2    2.969      38.394
2017    9       17    22  27    2.2795   546.9    2.970      38.360
2017    9       17    22  32    2.2787   546.7    2.971      38.325
2017    9       17    22  37    2.2779   546.4    2.972      38.290
2017    9       17    22  42    2.2771   546.1    2.973      38.255
2017    9       17    22  47    2.2763   545.9    2.974      38.220
2017    9       17    22  52    2.2756   545.6    2.975      38.185
2017    9       17    22  57    2.2748   545.3    2.976      38.150
2017    9       17    23   2    2.2740   545.1    2.977      38.115
2017    9       17    23   7    2.2733   544.8    2.978      38.080
2017    9       17    23  11    2.2725   544.5    2.979      38.045
2017    9       17    23  16    2.2717   544.2    2.980      38.011
2017    9       17    23  21    2.2710   544.0    2.982      37.976
2017    9       17    23  26    2.2702   543.7    2.983      37.941
2017    9       17    23  31    2.2695   543.4    2.984      37.906
2017    9       17    23  36    2.2687   543.1    2.985      37.871
2017    9       17    23  41    2.2680   542.9    2.986      37.836
2017    9       17    23  46    2.2672   542.6    2.987      37.800
2017    9       17    23  51    2.2665   542.3    2.988      37.765
2017    9       17    23  56    2.2657   542.0    2.989      37.730
2017    9       18     0   1    2.2649   541.8    2.990      37.694
2017    9       18     0   6    2.2640   541.5    2.991      37.657
2017    9       18     0  11    2.2631   541.2    2.992      37.620
2017    9       18     0  16    2.2622   540.9    2.993      37.584
2017    9       18     0  21    2.2613   540.7    2.993      37.546
2017    9       18     0  26    2.2604   540.4    2.994      37.509
2017    9       18     0  31    2.2595   540.1    2.995      37.471
2017    9       18     0  36    2.2586   539.8    2.996      37.433
2017    9       18     0  41    2.2577   539.5    2.996      37.394
2017    9       18     0  46    2.2568   539.3    2.997      37.356
2017    9       18     0  52    2.2559   539.0    2.998      37.317
2017    9       18     0  57    2.2550   538.7    2.998      37.278
2017    9       18     1   2    2.2541   538.4    2.999      37.239
2017    9       18     1   7    2.2532   538.1    3.000      37.200
2017    9       18     1  12    2.2524   537.8    3.000      37.161
2017    9       18     1  17    2.2515   537.5    3.001      37.122
2017    9       18     1  22    2.2507   537.2    3.002      37.083
2017    9       18     1  27    2.2499   536.9    3.003      37.043
2017    9       18     1  32    2.2490   536.7    3.003      37.004
2017    9       18     1  37    2.2482   536.4    3.004      36.965
2017    9       18     1  42    2.2474   536.1    3.005      36.926
2017    9       18     1  47    2.2466   535.8    3.006      36.887
2017    9       18     1  52    2.2458   535.5    3.007      36.849
2017    9       18     1  57    2.2451   535.2    3.008      36.810
2017    9       18     2   2    2.2443   534.9    3.009      36.772
2017    9       18     2   8    2.2436   534.6    3.010      36.733
2017    9       18     2  13    2.2429   534.3    3.011      36.695
2017    9       18     2  18    2.2422   534.0    3.012      36.657
2017    9       18     2  23    2.2414   533.7    3.013      36.619
2017    9       18     2  28    2.2408   533.4    3.015      36.582
2017    9       18     2  33    2.2401   533.0    3.016      36.545
2017    9       18     2  38    2.2394   532.7    3.017      36.508
2017    9       18     2  44    2.2388   532.4    3.019      36.471
2017    9       18     2  49    2.2382   532.1    3.020      36.434
2017    9       18     2  54    2.2376   531.8    3.022      36.398
2017    9       18     2  59    2.2370   531.5    3.023      36.362
2017    9       18     3   4    2.2364   531.2    3.025      36.326
2017    9       18     3   9    2.2358   530.9    3.027      36.290
2017    9       18     3  15    2.2352   530.6    3.028      36.254
2017    9       18     3  20    2.2347   530.3    3.030      36.219
2017    9       18     3  25    2.2341   530.0    3.032      36.183
2017    9       18     3  30    2.2336   529.6    3.034      36.148
2017    9       18     3  36    2.2331   529.3    3.036      36.113
2017    9       18     3  41    2.2326   529.0    3.038      36.078
2017    9       18     3  46    2.2321   528.7    3.040      36.042
2017    9       18     3  51    2.2316   528.4    3.042      36.008
2017    9       18     3  57    2.2311   528.0    3.044      35.973
2017    9       18     4   2    2.2307   527.7    3.046      35.938
2017    9       18     4   7    2.2302   527.4    3.048      35.903
2017    9       18     4  12    2.2298   527.1    3.051      35.868
2017    9       18     4  18    2.2294   526.7    3.053      35.833
2017    9       18     4  23    2.2290   526.4    3.055      35.799
2017    9       18     4  28    2.2285   526.1    3.058      35.764
2017    9       18     4  34    2.2281   525.8    3.060      35.729
2017    9       18     4  39    2.2278   525.4    3.062      35.695
2017    9       18     4  44    2.2274   525.1    3.065      35.660
2017    9       18     4  50    2.2270   524.7    3.067      35.626
2017    9       18     4  55    2.2267   524.4    3.070      35.592
2017    9       18     5   1    2.2264   524.1    3.073      35.558
2017    9       18     5   6    2.2261   523.7    3.075      35.524
2017    9       18     5  11    2.2258   523.4    3.078      35.491
2017    9       18     5  17    2.2255   523.0    3.081      35.458
2017    9       18     5  22    2.2253   522.7    3.084      35.425
2017    9       18     5  28    2.2250   522.4    3.087      35.393
2017    9       18     5  33    2.2248   522.0    3.090      35.361
2017    9       18     5  39    2.2246   521.7    3.093      35.330
2017    9       18     5  44    2.2245   521.3    3.097      35.299
2017    9       18     5  50    2.2243   521.0    3.100      35.268
2017    9       18     5  55    2.2242   520.6    3.103      35.238
2017    9       18     6   1    2.2241   520.3    3.107      35.209
2017    9       18     6   6    2.2241   520.0    3.110      35.180
2017    9       18     6  12    2.2240   519.6    3.114      35.151
2017    9       18     6  17    2.2240   519.3    3.118      35.123
2017    9       18     6  23    2.2240   518.9    3.122      35.096
2017    9       18     6  28    2.2240   518.6    3.126      35.069
2017    9       18     6  34    2.2240   518.2    3.130      35.042
2017    9       18     6  40    2.2240   517.9    3.134      35.016
2017    9       18     6  45    2.2241   517.6    3.138      34.991
2017    9       18     6  51    2.2242   517.2    3.142      34.965
2017    9       18     6  56    2.2242   516.9    3.146      34.940
2017    9       18     7   2    2.2243   516.6    3.151      34.915
2017    9       18     7   8    2.2244   516.2    3.155      34.890
2017    9       18     7  13    2.2245   515.9    3.160      34.866
2017    9       18     7  19    2.2246   515.5    3.164      34.841
2017    9       18     7  24    2.2246   515.2    3.169      34.816
2017    9       18     7  30    2.2247   514.9    3.173      34.791
2017    9       18     7  36    2.2248   514.5    3.178      34.766
2017    9       18     7  42    2.2249   514.2    3.182      34.741
2017    9       18     7  47    2.2250   513.9    3.187      34.716
2017    9       18     7  53    2.2251   513.5    3.191      34.690
2017    9       18     7  59    2.2252   513.2    3.195      34.664
2017    9       18     8   4    2.2254   512.8    3.200      34.638
2017    9       18     8  10    2.2255   512.5    3.204      34.612
2017    9       18     8  16    2.2256   512.1    3.209      34.586
2017    9       18     8  22    2.2258   511.8    3.213      34.560
2017    9       18     8  27    2.2259   511.5    3.217      34.533
2017    9       18     8  33    2.2261   511.1    3.222      34.507
2017    9       18     8  39    2.2263   510.8    3.226      34.481
2017    9       18     8  45    2.2265   510.4    3.230      34.454
2017    9       18     8  50    2.2267   510.1    3.234      34.428
2017    9       18     8  56    2.2270   509.7    3.238      34.401
2017    9       18     9   2    2.2272   509.4    3.243      34.374
2017    9       18     9   8    2.2275   509.1    3.247      34.347
2017    9       18     9  14    2.2278   508.7    3.251      34.320
2017    9       18     9  19    2.2281   508.4    3.255      34.292
2017    9       18     9  25    2.2284   508.0    3.259      34.265
2017    9       18     9  31    2.2287   507.7    3.264      34.237
2017    9       18     9  37    2.2291   507.3    3.268      34.209
2017    9       18     9  43    2.2295   507.0    3.272      34.181
2017    9       18     9  49    2.2299   506.7    3.276      34.152
2017    9       18     9  54    2.2303   506.3    3.280      34.124
2017    9       18    10   0    2.2307   506.0    3.285      34.095
2017    9       18    10   6    2.2312   505.6    3.289      34.067
2017    9       18    10  12    2.2317   505.3    3.293      34.038
2017    9       18    10  18    2.2322   504.9    3.297      34.009
2017    9       18    10  24    2.2327   504.6    3.302      33.980
2017    9       18    10  30    2.2332   504.3    3.306      33.952
2017    9       18    10  36    2.2338   503.9    3.310      33.923
2017    9       18    10  42    2.2344   503.6    3.315      33.894
2017    9       18    10  47    2.2350   503.2    3.319      33.866
2017    9       18    10  53    2.2357   502.9    3.324      33.838
2017    9       18    10  59    2.2363   502.5    3.328      33.810
2017    9       18    11   5    2.2370   502.2    3.333      33.782
2017    9       18    11  11    2.2378   501.8    3.337      33.754
2017    9       18    11  17    2.2385   501.5    3.342      33.727
2017    9       18    11  23    2.2393   501.2    3.347      33.700
2017    9       18    11  29    2.2401   500.8    3.352      33.673
2017    9       18    11  35    2.2409   500.5    3.357      33.647
2017    9       18    11  41    2.2418   500.1    3.362      33.621
2017    9       18    11  47    2.2426   499.8    3.367      33.596
2017    9       18    11  53    2.2436   499.4    3.373      33.572
2017    9       18    11  59    2.2445   499.1    3.378      33.547
2017    9       18    12   4    2.2455   498.8    3.383      33.524
2017    9       18    12  10    2.2465   498.4    3.389      33.501
2017    9       18    12  16    2.2476   498.1    3.395      33.479
2017    9       18    12  22    2.2487   497.7    3.401      33.457
2017    9       18    12  28    2.2498   497.4    3.407      33.436
2017    9       18    12  34    2.2509   497.1    3.413      33.416
2017    9       18    12  40    2.2521   496.7    3.420      33.396
2017    9       18    12  46    2.2534   496.4    3.426      33.378
2017    9       18    12  52    2.2546   496.1    3.433      33.360
2017    9       18    12  58    2.2559   495.7    3.440      33.342
2017    9       18    13   4    2.2572   495.4    3.447      33.326
2017    9       18    13  10    2.2586   495.1    3.454      33.310
2017    9       18    13  16    2.2599   494.7    3.461      33.295
2017    9       18    13  22    2.2614   494.4    3.468      33.282
2017    9       18    13  28    2.2628   494.1    3.476      33.268
2017    9       18    13  34    2.2643   493.8    3.484      33.256
2017    9       18    13  40    2.2657   493.5    3.491      33.245
2017    9       18    13  46    2.2672   493.2    3.499      33.234
2017    9       18    13  52    2.2687   492.9    3.507      33.224
2017    9       18    13  58    2.2702   492.5    3.515      33.215
2017    9       18    14   4    2.2717   492.2    3.523      33.207
2017    9       18    14  10    2.2733   491.9    3.531      33.200
2017    9       18    14  16    2.2748   491.6    3.539      33.193
2017    9       18    14  22    2.2763   491.4    3.547      33.187
2017    9       18    14  28    2.2779   491.1    3.555      33.181
2017    9       18    14  34    2.2794   490.8    3.563      33.175
2017    9       18    14  40    2.2810   490.5    3.571      33.169
2017    9       18    14  46    2.2826   490.2    3.579      33.164
2017    9       18    14  52    2.2841   489.9    3.587      33.158
2017    9       18    14  58    2.2857   489.6    3.595      33.151
2017    9       18    15   4    2.2872   489.3    3.603      33.145
2017    9       18    15  10    2.2888   489.0    3.611      33.139
2017    9       18    15  16    2.2904   488.8    3.618      33.133
2017    9       18    15  22    2.2920   488.5    3.626      33.127
2017    9       18    15  28    2.2936   488.2    3.634      33.120
2017    9       18    15  34    2.2952   487.9    3.641      33.114
2017    9       18    15  40    2.2969   487.6    3.649      33.108
2017    9       18    15  46    2.2985   487.3    3.656      33.101
2017    9       18    15  52    2.3002   487.1    3.664      33.095
2017    9       18    15  58    2.3018   486.8    3.671      33.088
2017    9       18    16   4    2.3035   486.5    3.678      33.082
2017    9       18    16  10    2.3052   486.2    3.686      33.075
2017    9       18    16  16    2.3069   486.0    3.693      33.069
2017    9       18    16  22    2.3087   485.7    3.700      33.062
2017    9       18    16  28    2.3104   485.4    3.707      33.056
2017    9       18    16  35    2.3122   485.2    3.715      33.049
2017    9       18    16  41    2.3140   484.9    3.722      33.042
2017    9       18    16  47    2.3158   484.6    3.729      33.036
2017    9       18    16  53    2.3176   484.4    3.736      33.029
2017    9       18    16  59    2.3195   484.1    3.743      33.023
2017    9       18    17   5    2.3213   483.9    3.750      33.016
2017    9       18    17  11    2.3232   483.6    3.757      33.010
2017    9       18    17  17    2.3251   483.3    3.765      33.003
2017    9       18    17  23    2.3271   483.1    3.772      32.997
2017    9       18    17  29    2.3290   482.8    3.779      32.991
2017    9       18    17  35    2.3310   482.6    3.786      32.985
2017    9       18    17  41    2.3330   482.3    3.793      32.979
2017    9       18    17  47    2.3350   482.1    3.800      32.973
2017    9       18    17  53    2.3370   481.8    3.808      32.968
2017    9       18    18   0    2.3391   481.6    3.815      32.962
2017    9       18    18   6    2.3411   481.4    3.822      32.958
2017    9       18    18  12    2.3432   481.1    3.830      32.953
2017    9       18    18  18    2.3454   480.9    3.837      32.949
2017    9       18    18  24    2.3475   480.6    3.845      32.945
2017    9       18    18  30    2.3497   480.4    3.852      32.941
2017    9       18    18  36    2.3519   480.2    3.860      32.938
2017    9       18    18  42    2.3540   479.9    3.868      32.936
2017    9       18    18  48    2.3563   479.7    3.876      32.934
2017    9       18    18  54    2.3585   479.5    3.884      32.932
2017    9       18    19   1    2.3608   479.2    3.892      32.931
2017    9       18    19   7    2.3631   479.0    3.900      32.931
2017    9       18    19  13    2.3654   478.8    3.909      32.931
2017    9       18    19  19    2.3677   478.6    3.917      32.932
2017    9       18    19  25    2.3701   478.3    3.926      32.934
2017    9       18    19  31    2.3724   478.1    3.934      32.936
2017    9       18    19  37    2.3748   477.9    3.943      32.939
2017    9       18    19  43    2.3772   477.7    3.952      32.943
2017    9       18    19  50    2.3796   477.5    3.961      32.947
2017    9       18    19  56    2.3820   477.3    3.971      32.952
2017    9       18    20   2    2.3844   477.1    3.980      32.958
2017    9       18    20   8    2.3869   476.9    3.990      32.965
2017    9       18    20  14    2.3893   476.7    3.999      32.972
2017    9       18    20  20    2.3917   476.5    4.009      32.980
2017    9       18    20  26    2.3942   476.3    4.019      32.988
2017    9       18    20  33    2.3966   476.1    4.029      32.997
2017    9       18    20  39    2.3990   475.9    4.039      33.007
2017    9       18    20  45    2.4015   475.7    4.049      33.017
2017    9       18    20  51    2.4039   475.5    4.059      33.029
2017    9       18    20  57    2.4063   475.3    4.069      33.040
2017    9       18    21   3    2.4087   475.2    4.079      33.052
2017    9       18    21   9    2.4111   475.0    4.089      33.065
2017    9       18    21  16    2.4134   474.8    4.099      33.078
2017    9       18    21  22    2.4158   474.6    4.109      33.091
2017    9       18    21  28    2.4181   474.5    4.119      33.106
2017    9       18    21  34    2.4205   474.3    4.129      33.120
2017    9       18    21  40    2.4228   474.1    4.139      33.135
2017    9       18    21  47    2.4251   473.9    4.149      33.151
2017    9       18    21  53    2.4274   473.7    4.158      33.166
2017    9       18    21  59    2.4297   473.6    4.168      33.181
2017    9       18    22   5    2.4320   473.4    4.177      33.196
2017    9       18    22  11    2.4343   473.2    4.186      33.211
2017    9       18    22  17    2.4366   473.0    4.195      33.226
2017    9       18    22  24    2.4389   472.9    4.204      33.241
2017    9       18    22  30    2.4412   472.7    4.213      33.255
2017    9       18    22  36    2.4436   472.5    4.222      33.270
2017    9       18    22  42    2.4459   472.3    4.231      33.285
2017    9       18    22  48    2.4482   472.2    4.240      33.300
2017    9       18    22  55    2.4506   472.0    4.248      33.315
2017    9       18    23   1    2.4529   471.8    4.257      33.330
2017    9       18    23   7    2.4553   471.7    4.265      33.344
2017    9       18    23  13    2.4577   471.5    4.274      33.359
2017    9       18    23  19    2.4601   471.3    4.282      33.374
2017    9       18    23  26    2.4625   471.2    4.290      33.388
2017    9       18    23  32    2.4650   471.0    4.298      33.403
2017    9       18    23  38    2.4674   470.8    4.307      33.417
2017    9       18    23  44    2.4699   470.7    4.315      33.431
2017    9       18    23  51    2.4724   470.5    4.323      33.446
2017    9       18    23  57    2.4749   470.4    4.331      33.460
