year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2017    9        6     0   1    2.3332   323.6    7.058      18.730
2017    9        6     0   8    2.3356   323.4    7.071      18.736
2017    9        6     0  15    2.3379   323.3    7.084      18.741
2017    9        6     0  22    2.3403   323.2    7.098      18.747
2017    9        6     0  29    2.3427   323.1    7.111      18.753
2017    9        6     0  36    2.3451   323.0    7.125      18.759
2017    9        6     0  43    2.3475   322.9    7.138      18.766
2017    9        6     0  50    2.3499   322.8    7.151      18.772
2017    9        6     0  57    2.3523   322.6    7.165      18.779
2017    9        6     1   4    2.3547   322.5    7.178      18.785
2017    9        6     1  11    2.3571   322.4    7.192      18.792
2017    9        6     1  18    2.3595   322.3    7.205      18.799
2017    9        6     1  25    2.3619   322.2    7.219      18.806
2017    9        6     1  32    2.3643   322.1    7.232      18.813
2017    9        6     1  39    2.3667   322.0    7.246      18.820
2017    9        6     1  46    2.3691   321.9    7.259      18.827
2017    9        6     1  53    2.3715   321.8    7.273      18.834
2017    9        6     2   0    2.3739   321.7    7.286      18.841
2017    9        6     2   7    2.3763   321.5    7.299      18.848
2017    9        6     2  14    2.3787   321.4    7.313      18.855
2017    9        6     2  21    2.3811   321.3    7.326      18.862
2017    9        6     2  28    2.3835   321.2    7.339      18.869
2017    9        6     2  35    2.3859   321.1    7.353      18.877
2017    9        6     2  42    2.3883   321.0    7.366      18.884
2017    9        6     2  49    2.3907   320.9    7.379      18.891
2017    9        6     2  56    2.3931   320.8    7.393      18.898
2017    9        6     3   3    2.3955   320.7    7.406      18.906
2017    9        6     3  10    2.3979   320.6    7.419      18.913
2017    9        6     3  17    2.4003   320.5    7.432      18.920
2017    9        6     3  24    2.4027   320.4    7.445      18.928
2017    9        6     3  31    2.4051   320.3    7.458      18.935
2017    9        6     3  38    2.4075   320.2    7.471      18.942
2017    9        6     3  45    2.4099   320.1    7.485      18.950
2017    9        6     3  52    2.4123   320.0    7.498      18.957
2017    9        6     3  59    2.4147   319.9    7.511      18.965
2017    9        6     4   6    2.4171   319.8    7.524      18.972
2017    9        6     4  13    2.4195   319.7    7.537      18.979
2017    9        6     4  20    2.4219   319.6    7.550      18.987
2017    9        6     4  27    2.4244   319.5    7.563      18.994
2017    9        6     4  34    2.4268   319.4    7.576      19.002
2017    9        6     4  41    2.4292   319.3    7.589      19.010
2017    9        6     4  48    2.4316   319.2    7.602      19.017
2017    9        6     4  55    2.4340   319.1    7.615      19.025
2017    9        6     5   2    2.4365   319.0    7.628      19.033
2017    9        6     5   9    2.4389   318.9    7.641      19.041
2017    9        6     5  16    2.4414   318.8    7.654      19.049
2017    9        6     5  23    2.4438   318.7    7.667      19.056
2017    9        6     5  30    2.4463   318.7    7.680      19.064
2017    9        6     5  37    2.4487   318.6    7.693      19.073
2017    9        6     5  44    2.4512   318.5    7.706      19.081
2017    9        6     5  51    2.4537   318.4    7.719      19.089
2017    9        6     5  58    2.4562   318.3    7.733      19.098
2017    9        6     6   5    2.4587   318.2    7.746      19.106
2017    9        6     6  12    2.4612   318.1    7.759      19.115
2017    9        6     6  19    2.4637   318.0    7.772      19.123
2017    9        6     6  26    2.4662   317.9    7.785      19.132
2017    9        6     6  33    2.4688   317.8    7.799      19.141
2017    9        6     6  40    2.4713   317.7    7.812      19.150
2017    9        6     6  47    2.4739   317.6    7.825      19.159
2017    9        6     6  54    2.4764   317.5    7.839      19.169
2017    9        6     7   1    2.4790   317.5    7.852      19.178
2017    9        6     7   8    2.4815   317.4    7.866      19.187
2017    9        6     7  15    2.4841   317.3    7.879      19.197
2017    9        6     7  22    2.4867   317.2    7.893      19.207
2017    9        6     7  29    2.4893   317.1    7.906      19.216
2017    9        6     7  36    2.4919   317.0    7.920      19.227
2017    9        6     7  43    2.4945   316.9    7.933      19.237
2017    9        6     7  50    2.4972   316.8    7.947      19.247
2017    9        6     7  57    2.4998   316.8    7.961      19.257
2017    9        6     8   4    2.5024   316.7    7.974      19.267
2017    9        6     8  11    2.5051   316.6    7.988      19.278
2017    9        6     8  18    2.5077   316.5    8.002      19.289
2017    9        6     8  25    2.5104   316.4    8.016      19.299
2017    9        6     8  32    2.5131   316.3    8.030      19.310
2017    9        6     8  39    2.5157   316.3    8.043      19.321
2017    9        6     8  46    2.5184   316.2    8.057      19.332
2017    9        6     8  53    2.5211   316.1    8.071      19.343
2017    9        6     9   0    2.5238   316.0    8.085      19.355
2017    9        6     9   7    2.5265   315.9    8.099      19.366
2017    9        6     9  14    2.5292   315.9    8.113      19.377
2017    9        6     9  21    2.5318   315.8    8.127      19.389
2017    9        6     9  28    2.5345   315.7    8.141      19.400
2017    9        6     9  35    2.5372   315.6    8.155      19.412
2017    9        6     9  42    2.5399   315.6    8.168      19.424
2017    9        6     9  49    2.5427   315.5    8.182      19.435
2017    9        6     9  56    2.5454   315.4    8.196      19.447
2017    9        6    10   3    2.5481   315.3    8.210      19.459
2017    9        6    10  10    2.5508   315.3    8.224      19.471
2017    9        6    10  17    2.5535   315.2    8.238      19.483
2017    9        6    10  24    2.5562   315.1    8.252      19.495
2017    9        6    10  31    2.5589   315.0    8.265      19.507
2017    9        6    10  38    2.5616   315.0    8.279      19.519
2017    9        6    10  45    2.5643   314.9    8.293      19.531
2017    9        6    10  52    2.5670   314.8    8.307      19.543
2017    9        6    10  59    2.5697   314.7    8.320      19.555
2017    9        6    11   6    2.5724   314.7    8.334      19.567
2017    9        6    11  13    2.5751   314.6    8.348      19.579
2017    9        6    11  20    2.5778   314.5    8.361      19.591
2017    9        6    11  27    2.5805   314.5    8.375      19.604
2017    9        6    11  34    2.5831   314.4    8.388      19.616
2017    9        6    11  41    2.5858   314.3    8.401      19.628
2017    9        6    11  48    2.5885   314.3    8.415      19.640
2017    9        6    11  55    2.5912   314.2    8.428      19.652
2017    9        6    12   2    2.5939   314.1    8.441      19.664
2017    9        6    12   9    2.5965   314.0    8.455      19.677
2017    9        6    12  16    2.5992   314.0    8.468      19.689
2017    9        6    12  23    2.6019   313.9    8.481      19.701
2017    9        6    12  30    2.6046   313.8    8.494      19.713
2017    9        6    12  37    2.6072   313.8    8.507      19.725
2017    9        6    12  44    2.6099   313.7    8.520      19.737
2017    9        6    12  51    2.6126   313.6    8.533      19.750
2017    9        6    12  58    2.6152   313.6    8.545      19.762
2017    9        6    13   5    2.6179   313.5    8.558      19.774
2017    9        6    13  12    2.6205   313.4    8.571      19.786
2017    9        6    13  19    2.6232   313.4    8.583      19.798
2017    9        6    13  26    2.6258   313.3    8.596      19.810
2017    9        6    13  33    2.6285   313.2    8.609      19.823
2017    9        6    13  40    2.6311   313.2    8.621      19.835
2017    9        6    13  47    2.6338   313.1    8.634      19.847
2017    9        6    13  54    2.6365   313.1    8.646      19.859
2017    9        6    14   1    2.6391   313.0    8.658      19.871
2017    9        6    14   8    2.6418   312.9    8.671      19.884
2017    9        6    14  15    2.6444   312.9    8.683      19.896
2017    9        6    14  22    2.6471   312.8    8.695      19.908
2017    9        6    14  29    2.6497   312.7    8.707      19.920
2017    9        6    14  36    2.6524   312.7    8.720      19.933
2017    9        6    14  43    2.6551   312.6    8.732      19.945
2017    9        6    14  48    2.6571   312.6    8.741      19.956
2017    9        6    14  53    2.6589   312.5    8.750      19.967
2017    9        6    14  58    2.6607   312.5    8.758      19.977
2017    9        6    15   2    2.6625   312.4    8.766      19.988
2017    9        6    15   7    2.6643   312.4    8.774      19.999
2017    9        6    15  12    2.6661   312.3    8.782      20.010
2017    9        6    15  16    2.6679   312.3    8.790      20.020
2017    9        6    15  21    2.6696   312.3    8.798      20.031
2017    9        6    15  26    2.6714   312.2    8.806      20.042
2017    9        6    15  30    2.6732   312.2    8.814      20.052
2017    9        6    15  35    2.6749   312.1    8.822      20.063
2017    9        6    15  39    2.6766   312.1    8.830      20.074
2017    9        6    15  44    2.6784   312.1    8.838      20.085
2017    9        6    15  48    2.6801   312.0    8.846      20.096
2017    9        6    15  53    2.6819   312.0    8.853      20.106
2017    9        6    15  58    2.6836   312.0    8.861      20.117
2017    9        6    16   2    2.6854   311.9    8.869      20.128
2017    9        6    16   7    2.6872   311.9    8.877      20.139
2017    9        6    16  11    2.6889   311.8    8.885      20.149
2017    9        6    16  16    2.6907   311.8    8.893      20.160
2017    9        6    16  20    2.6924   311.8    8.901      20.171
2017    9        6    16  25    2.6942   311.7    8.908      20.182
2017    9        6    16  29    2.6960   311.7    8.916      20.193
2017    9        6    16  34    2.6977   311.6    8.924      20.204
2017    9        6    16  38    2.6995   311.6    8.932      20.215
2017    9        6    16  43    2.7013   311.6    8.940      20.226
2017    9        6    16  48    2.7031   311.5    8.948      20.237
2017    9        6    16  52    2.7048   311.5    8.956      20.248
2017    9        6    16  57    2.7066   311.5    8.963      20.259
2017    9        6    17   1    2.7084   311.4    8.971      20.270
2017    9        6    17   6    2.7102   311.4    8.979      20.281
2017    9        6    17  10    2.7119   311.4    8.987      20.292
2017    9        6    17  15    2.7137   311.3    8.995      20.303
2017    9        6    17  19    2.7155   311.3    9.003      20.314
2017    9        6    17  24    2.7173   311.2    9.011      20.325
2017    9        6    17  29    2.7191   311.2    9.019      20.336
2017    9        6    17  33    2.7209   311.2    9.027      20.347
2017    9        6    17  38    2.7227   311.1    9.035      20.358
2017    9        6    17  42    2.7245   311.1    9.043      20.369
2017    9        6    17  47    2.7263   311.1    9.051      20.381
2017    9        6    17  51    2.7281   311.0    9.059      20.392
2017    9        6    17  56    2.7299   311.0    9.067      20.403
2017    9        6    18   0    2.7317   311.0    9.075      20.414
2017    9        6    18   5    2.7335   310.9    9.083      20.425
2017    9        6    18  10    2.7353   310.9    9.090      20.436
2017    9        6    18  14    2.7371   310.9    9.098      20.448
2017    9        6    18  19    2.7389   310.8    9.106      20.459
2017    9        6    18  23    2.7407   310.8    9.114      20.470
2017    9        6    18  28    2.7425   310.8    9.122      20.481
2017    9        6    18  32    2.7442   310.7    9.130      20.492
2017    9        6    18  37    2.7460   310.7    9.138      20.504
2017    9        6    18  42    2.7478   310.7    9.146      20.515
