year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2017    9       10     0   4    3.9817   315.3   12.670      26.796
2017    9       10     0  11    3.9831   315.3   12.673      26.803
2017    9       10     0  18    3.9846   315.3   12.675      26.809
2017    9       10     0  25    3.9860   315.3   12.677      26.816
2017    9       10     0  32    3.9876   315.4   12.680      26.823
2017    9       10     0  39    3.9891   315.4   12.682      26.830
2017    9       10     0  46    3.9906   315.4   12.685      26.837
2017    9       10     0  53    3.9922   315.4   12.688      26.843
2017    9       10     1   0    3.9937   315.4   12.691      26.850
2017    9       10     1   7    3.9953   315.4   12.693      26.857
2017    9       10     1  14    3.9969   315.5   12.697      26.864
2017    9       10     1  21    3.9985   315.5   12.700      26.871
2017    9       10     1  28    4.0001   315.5   12.703      26.878
2017    9       10     1  35    4.0018   315.5   12.706      26.884
2017    9       10     1  42    4.0035   315.5   12.710      26.892
2017    9       10     1  49    4.0052   315.5   12.714      26.898
2017    9       10     1  56    4.0069   315.6   12.718      26.906
2017    9       10     2   3    4.0087   315.6   12.722      26.913
2017    9       10     2  10    4.0105   315.6   12.726      26.920
2017    9       10     2  17    4.0123   315.6   12.730      26.927
2017    9       10     2  24    4.0142   315.6   12.735      26.934
2017    9       10     2  31    4.0161   315.6   12.739      26.942
2017    9       10     2  39    4.0180   315.7   12.744      26.949
2017    9       10     2  46    4.0200   315.7   12.749      26.957
2017    9       10     2  53    4.0221   315.7   12.754      26.965
2017    9       10     3   0    4.0241   315.7   12.760      26.972
2017    9       10     3   7    4.0262   315.7   12.765      26.980
2017    9       10     3  14    4.0284   315.7   12.771      26.988
2017    9       10     3  21    4.0306   315.7   12.777      26.996
2017    9       10     3  28    4.0329   315.8   12.783      27.005
2017    9       10     3  35    4.0352   315.8   12.790      27.013
2017    9       10     3  42    4.0376   315.8   12.797      27.022
2017    9       10     3  49    4.0400   315.8   12.804      27.030
2017    9       10     3  56    4.0424   315.8   12.811      27.040
2017    9       10     4   3    4.0449   315.8   12.818      27.049
2017    9       10     4  10    4.0474   315.9   12.826      27.059
2017    9       10     4  17    4.0499   315.9   12.834      27.069
2017    9       10     4  24    4.0524   315.9   12.842      27.080
2017    9       10     4  31    4.0549   315.9   12.850      27.092
2017    9       10     4  38    4.0574   315.9   12.857      27.105
2017    9       10     4  45    4.0599   316.0   12.865      27.118
2017    9       10     4  52    4.0624   316.0   12.873      27.131
2017    9       10     4  59    4.0650   316.0   12.881      27.145
2017    9       10     5   6    4.0675   316.0   12.889      27.159
2017    9       10     5  13    4.0701   316.1   12.897      27.174
2017    9       10     5  20    4.0726   316.1   12.905      27.188
2017    9       10     5  27    4.0752   316.1   12.913      27.202
2017    9       10     5  34    4.0778   316.1   12.921      27.217
2017    9       10     5  41    4.0805   316.1   12.929      27.231
2017    9       10     5  49    4.0832   316.2   12.938      27.246
2017    9       10     5  56    4.0859   316.2   12.946      27.262
2017    9       10     6   3    4.0887   316.2   12.955      27.277
2017    9       10     6  10    4.0916   316.2   12.964      27.293
2017    9       10     6  17    4.0945   316.2   12.973      27.309
2017    9       10     6  24    4.0975   316.3   12.983      27.326
2017    9       10     6  31    4.1005   316.3   12.992      27.343
2017    9       10     6  38    4.1037   316.3   13.003      27.361
2017    9       10     6  45    4.1069   316.3   13.013      27.379
2017    9       10     6  52    4.1101   316.4   13.024      27.397
2017    9       10     6  59    4.1134   316.4   13.035      27.416
2017    9       10     7   6    4.1168   316.4   13.046      27.434
2017    9       10     7  13    4.1201   316.4   13.058      27.454
2017    9       10     7  20    4.1235   316.5   13.070      27.475
2017    9       10     7  27    4.1269   316.5   13.082      27.497
2017    9       10     7  34    4.1303   316.5   13.094      27.519
2017    9       10     7  41    4.1336   316.6   13.106      27.541
2017    9       10     7  48    4.1370   316.6   13.119      27.565
2017    9       10     7  55    4.1404   316.6   13.131      27.589
2017    9       10     8   2    4.1437   316.7   13.143      27.613
2017    9       10     8   9    4.1471   316.7   13.155      27.637
2017    9       10     8  16    4.1504   316.8   13.166      27.661
2017    9       10     8  23    4.1537   316.8   13.178      27.685
2017    9       10     8  30    4.1570   316.8   13.190      27.708
2017    9       10     8  37    4.1602   316.9   13.202      27.732
2017    9       10     8  44    4.1635   316.9   13.213      27.755
2017    9       10     8  51    4.1668   316.9   13.225      27.777
2017    9       10     8  58    4.1700   317.0   13.237      27.800
2017    9       10     9   6    4.1733   317.0   13.248      27.823
2017    9       10     9  13    4.1766   317.1   13.260      27.845
2017    9       10     9  20    4.1800   317.1   13.272      27.867
2017    9       10     9  27    4.1833   317.1   13.284      27.890
2017    9       10     9  34    4.1867   317.2   13.296      27.912
2017    9       10     9  41    4.1902   317.2   13.309      27.934
2017    9       10     9  48    4.1937   317.2   13.321      27.957
2017    9       10     9  55    4.1973   317.3   13.334      27.980
2017    9       10    10   2    4.2009   317.3   13.348      28.002
2017    9       10    10   9    4.2046   317.3   13.362      28.025
2017    9       10    10  16    4.2084   317.4   13.376      28.048
2017    9       10    10  23    4.2122   317.4   13.390      28.071
2017    9       10    10  30    4.2161   317.5   13.405      28.096
2017    9       10    10  37    4.2201   317.5   13.420      28.121
2017    9       10    10  44    4.2242   317.6   13.435      28.146
2017    9       10    10  51    4.2283   317.6   13.451      28.173
2017    9       10    10  58    4.2325   317.6   13.467      28.201
2017    9       10    11   5    4.2368   317.7   13.483      28.229
2017    9       10    11  12    4.2410   317.8   13.499      28.257
2017    9       10    11  19    4.2453   317.8   13.515      28.286
2017    9       10    11  26    4.2496   317.9   13.532      28.316
2017    9       10    11  33    4.2539   317.9   13.549      28.345
2017    9       10    11  40    4.2583   318.0   13.565      28.376
2017    9       10    11  47    4.2626   318.0   13.582      28.407
2017    9       10    11  54    4.2669   318.1   13.599      28.439
2017    9       10    12   1    4.2713   318.1   13.616      28.471
2017    9       10    12   8    4.2757   318.2   13.633      28.504
2017    9       10    12  15    4.2801   318.3   13.650      28.537
2017    9       10    12  23    4.2845   318.3   13.667      28.570
2017    9       10    12  30    4.2890   318.4   13.684      28.604
2017    9       10    12  37    4.2934   318.5   13.701      28.639
2017    9       10    12  44    4.2979   318.5   13.719      28.674
2017    9       10    12  51    4.3024   318.6   13.736      28.711
2017    9       10    12  58    4.3068   318.7   13.753      28.748
2017    9       10    13   5    4.3113   318.8   13.770      28.788
2017    9       10    13  12    4.3158   318.8   13.787      28.828
2017    9       10    13  19    4.3202   318.9   13.804      28.869
2017    9       10    13  26    4.3247   319.0   13.820      28.910
2017    9       10    13  33    4.3291   319.1   13.837      28.952
2017    9       10    13  40    4.3336   319.2   13.853      28.995
2017    9       10    13  47    4.3381   319.3   13.870      29.037
2017    9       10    13  54    4.3426   319.4   13.886      29.079
2017    9       10    14   1    4.3471   319.4   13.902      29.122
2017    9       10    14   8    4.3515   319.5   13.918      29.164
2017    9       10    14  15    4.3559   319.6   13.934      29.206
2017    9       10    14  22    4.3603   319.7   13.950      29.249
2017    9       10    14  29    4.3646   319.8   13.966      29.292
2017    9       10    14  36    4.3689   319.9   13.981      29.336
2017    9       10    14  43    4.3731   320.0   13.997      29.380
2017    9       10    14  50    4.3773   320.1   14.012      29.424
2017    9       10    14  57    4.3815   320.2   14.027      29.468
2017    9       10    15   4    4.3856   320.3   14.041      29.512
2017    9       10    15  11    4.3896   320.4   14.055      29.557
2017    9       10    15  18    4.3937   320.5   14.069      29.602
2017    9       10    15  25    4.3977   320.6   14.083      29.646
2017    9       10    15  33    4.4017   320.7   14.096      29.689
2017    9       10    15  40    4.4056   320.8   14.109      29.732
2017    9       10    15  47    4.4095   320.9   14.122      29.775
2017    9       10    15  54    4.4133   321.0   14.134      29.817
2017    9       10    16   1    4.4172   321.2   14.146      29.859
2017    9       10    16   8    4.4210   321.3   14.158      29.900
2017    9       10    16  15    4.4248   321.4   14.170      29.942
2017    9       10    16  22    4.4286   321.5   14.182      29.983
2017    9       10    16  29    4.4325   321.6   14.194      30.023
2017    9       10    16  36    4.4363   321.7   14.205      30.063
2017    9       10    16  43    4.4401   321.8   14.217      30.103
2017    9       10    16  50    4.4440   321.9   14.229      30.143
2017    9       10    16  57    4.4479   322.0   14.241      30.183
2017    9       10    17   4    4.4518   322.1   14.253      30.223
2017    9       10    17  11    4.4558   322.2   14.265      30.262
2017    9       10    17  18    4.4598   322.3   14.277      30.302
2017    9       10    17  25    4.4639   322.4   14.290      30.341
2017    9       10    17  32    4.4681   322.5   14.303      30.380
2017    9       10    17  36    4.4702   322.6   14.310      30.406
2017    9       10    17  38    4.4718   322.6   14.315      30.428
2017    9       10    17  41    4.4735   322.7   14.320      30.451
2017    9       10    17  44    4.4751   322.7   14.325      30.473
2017    9       10    17  46    4.4767   322.7   14.330      30.495
2017    9       10    17  49    4.4783   322.8   14.335      30.517
2017    9       10    17  52    4.4799   322.8   14.341      30.540
2017    9       10    17  54    4.4815   322.9   14.346      30.562
2017    9       10    17  57    4.4831   322.9   14.351      30.585
2017    9       10    17  59    4.4848   322.9   14.356      30.608
2017    9       10    18   2    4.4863   323.0   14.361      30.630
2017    9       10    18   5    4.4880   323.0   14.367      30.653
2017    9       10    18   7    4.4896   323.1   14.372      30.676
2017    9       10    18  10    4.4912   323.1   14.377      30.699
2017    9       10    18  12    4.4928   323.2   14.383      30.723
2017    9       10    18  15    4.4944   323.2   14.388      30.747
2017    9       10    18  18    4.4960   323.2   14.393      30.770
2017    9       10    18  20    4.4976   323.3   14.399      30.794
2017    9       10    18  23    4.4992   323.3   14.404      30.819
2017    9       10    18  25    4.5009   323.4   14.409      30.843
2017    9       10    18  28    4.5025   323.4   14.415      30.868
