year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2017    9        9     0   1    3.8318   312.0   12.458      26.007
2017    9        9     0   8    3.8330   312.1   12.460      26.014
2017    9        9     0  15    3.8342   312.1   12.461      26.020
2017    9        9     0  22    3.8355   312.1   12.463      26.027
2017    9        9     0  29    3.8367   312.2   12.464      26.034
2017    9        9     0  36    3.8380   312.2   12.465      26.040
2017    9        9     0  43    3.8392   312.2   12.467      26.047
2017    9        9     0  50    3.8405   312.2   12.468      26.053
2017    9        9     0  57    3.8417   312.3   12.470      26.060
2017    9        9     1   4    3.8430   312.3   12.471      26.067
2017    9        9     1  11    3.8442   312.3   12.473      26.073
2017    9        9     1  18    3.8455   312.3   12.474      26.080
2017    9        9     1  25    3.8468   312.4   12.476      26.087
2017    9        9     1  32    3.8481   312.4   12.477      26.093
2017    9        9     1  39    3.8494   312.4   12.479      26.100
2017    9        9     1  46    3.8507   312.4   12.480      26.107
2017    9        9     1  53    3.8520   312.5   12.482      26.114
2017    9        9     2   0    3.8534   312.5   12.483      26.121
2017    9        9     2   7    3.8547   312.5   12.485      26.128
2017    9        9     2  14    3.8561   312.6   12.487      26.135
2017    9        9     2  21    3.8574   312.6   12.489      26.143
2017    9        9     2  28    3.8588   312.6   12.490      26.150
2017    9        9     2  35    3.8602   312.6   12.492      26.157
2017    9        9     2  42    3.8616   312.7   12.494      26.165
2017    9        9     2  49    3.8630   312.7   12.496      26.172
2017    9        9     2  56    3.8645   312.7   12.498      26.180
2017    9        9     3   3    3.8659   312.8   12.500      26.188
2017    9        9     3  10    3.8673   312.8   12.503      26.195
2017    9        9     3  17    3.8688   312.8   12.505      26.203
2017    9        9     3  24    3.8703   312.8   12.507      26.211
2017    9        9     3  31    3.8717   312.9   12.509      26.219
2017    9        9     3  38    3.8732   312.9   12.512      26.227
2017    9        9     3  45    3.8747   312.9   12.514      26.235
2017    9        9     3  52    3.8761   313.0   12.517      26.244
2017    9        9     3  59    3.8776   313.0   12.519      26.252
2017    9        9     4   6    3.8791   313.0   12.522      26.260
2017    9        9     4  13    3.8805   313.0   12.525      26.269
2017    9        9     4  20    3.8820   313.1   12.528      26.277
2017    9        9     4  27    3.8834   313.1   12.530      26.286
2017    9        9     4  34    3.8848   313.1   12.533      26.294
2017    9        9     4  41    3.8862   313.2   12.536      26.303
2017    9        9     4  48    3.8877   313.2   12.539      26.312
2017    9        9     4  55    3.8891   313.2   12.542      26.320
2017    9        9     5   2    3.8905   313.2   12.545      26.329
2017    9        9     5   9    3.8919   313.3   12.548      26.338
2017    9        9     5  16    3.8932   313.3   12.551      26.347
2017    9        9     5  23    3.8946   313.3   12.554      26.356
2017    9        9     5  30    3.8960   313.4   12.557      26.364
2017    9        9     5  37    3.8973   313.4   12.561      26.373
2017    9        9     5  44    3.8987   313.4   12.564      26.382
2017    9        9     5  51    3.9000   313.5   12.567      26.391
2017    9        9     5  58    3.9013   313.5   12.570      26.400
2017    9        9     6   5    3.9026   313.5   12.573      26.408
2017    9        9     6  12    3.9040   313.5   12.576      26.417
2017    9        9     6  19    3.9053   313.6   12.579      26.426
2017    9        9     6  26    3.9065   313.6   12.582      26.434
2017    9        9     6  33    3.9078   313.6   12.585      26.443
2017    9        9     6  40    3.9091   313.7   12.588      26.451
2017    9        9     6  47    3.9104   313.7   12.591      26.460
2017    9        9     6  54    3.9116   313.7   12.594      26.469
2017    9        9     7   1    3.9129   313.7   12.597      26.477
2017    9        9     7   8    3.9142   313.8   12.600      26.485
2017    9        9     7  15    3.9154   313.8   12.603      26.494
2017    9        9     7  22    3.9167   313.8   12.605      26.502
2017    9        9     7  29    3.9179   313.9   12.608      26.511
2017    9        9     7  36    3.9192   313.9   12.611      26.519
2017    9        9     7  43    3.9204   313.9   12.613      26.527
2017    9        9     7  50    3.9216   313.9   12.616      26.536
2017    9        9     7  57    3.9229   314.0   12.619      26.544
2017    9        9     8   4    3.9241   314.0   12.621      26.552
2017    9        9     8  11    3.9254   314.0   12.624      26.560
2017    9        9     8  18    3.9266   314.0   12.626      26.569
2017    9        9     8  25    3.9279   314.1   12.629      26.577
2017    9        9     8  32    3.9291   314.1   12.631      26.585
2017    9        9     8  39    3.9304   314.1   12.634      26.594
2017    9        9     8  47    3.9316   314.1   12.636      26.602
2017    9        9     8  54    3.9329   314.2   12.639      26.610
2017    9        9     9   1    3.9341   314.2   12.641      26.619
2017    9        9     9   8    3.9354   314.2   12.644      26.627
2017    9        9     9  15    3.9367   314.3   12.646      26.636
2017    9        9     9  22    3.9380   314.3   12.648      26.645
2017    9        9     9  29    3.9393   314.3   12.651      26.653
2017    9        9     9  36    3.9406   314.3   12.653      26.662
2017    9        9     9  43    3.9419   314.4   12.656      26.671
2017    9        9     9  50    3.9433   314.4   12.658      26.680
2017    9        9     9  57    3.9446   314.4   12.661      26.689
2017    9        9    10   4    3.9460   314.4   12.663      26.698
2017    9        9    10  11    3.9473   314.5   12.666      26.707
2017    9        9    10  18    3.9487   314.5   12.668      26.716
2017    9        9    10  25    3.9501   314.5   12.671      26.726
2017    9        9    10  32    3.9515   314.6   12.673      26.735
2017    9        9    10  39    3.9529   314.6   12.676      26.745
2017    9        9    10  46    3.9544   314.6   12.679      26.754
2017    9        9    10  53    3.9558   314.6   12.682      26.764
2017    9        9    11   0    3.9573   314.7   12.684      26.774
2017    9        9    11   7    3.9588   314.7   12.687      26.784
2017    9        9    11  14    3.9602   314.7   12.690      26.794
2017    9        9    11  21    3.9617   314.8   12.693      26.804
2017    9        9    11  28    3.9632   314.8   12.696      26.815
2017    9        9    11  35    3.9648   314.8   12.699      26.825
2017    9        9    11  42    3.9663   314.9   12.702      26.836
2017    9        9    11  49    3.9678   314.9   12.705      26.846
2017    9        9    11  56    3.9694   314.9   12.709      26.857
2017    9        9    12   3    3.9710   314.9   12.712      26.868
2017    9        9    12  10    3.9725   315.0   12.715      26.878
2017    9        9    12  17    3.9741   315.0   12.718      26.889
2017    9        9    12  24    3.9756   315.0   12.722      26.900
2017    9        9    12  31    3.9771   315.1   12.725      26.911
2017    9        9    12  38    3.9787   315.1   12.729      26.922
2017    9        9    12  45    3.9802   315.1   12.732      26.933
2017    9        9    12  52    3.9817   315.2   12.736      26.945
2017    9        9    12  59    3.9832   315.2   12.739      26.956
2017    9        9    13   6    3.9846   315.2   12.743      26.967
2017    9        9    13  13    3.9861   315.3   12.746      26.978
2017    9        9    13  20    3.9875   315.3   12.750      26.989
2017    9        9    13  27    3.9889   315.3   12.753      27.000
2017    9        9    13  34    3.9904   315.4   12.756      27.011
2017    9        9    13  41    3.9918   315.4   12.760      27.021
2017    9        9    13  48    3.9931   315.4   12.763      27.032
2017    9        9    13  55    3.9945   315.5   12.766      27.043
2017    9        9    14   2    3.9958   315.5   12.770      27.053
2017    9        9    14   9    3.9972   315.5   12.773      27.063
2017    9        9    14  16    3.9985   315.6   12.776      27.073
2017    9        9    14  23    3.9998   315.6   12.779      27.083
2017    9        9    14  30    4.0011   315.6   12.782      27.093
2017    9        9    14  37    4.0024   315.6   12.785      27.103
2017    9        9    14  44    4.0037   315.7   12.788      27.112
2017    9        9    14  51    4.0050   315.7   12.791      27.122
2017    9        9    14  58    4.0063   315.7   12.794      27.131
2017    9        9    15   5    4.0076   315.8   12.797      27.141
2017    9        9    15  12    4.0088   315.8   12.799      27.150
2017    9        9    15  19    4.0101   315.8   12.802      27.159
2017    9        9    15  26    4.0114   315.8   12.805      27.168
2017    9        9    15  33    4.0127   315.9   12.808      27.177
2017    9        9    15  40    4.0139   315.9   12.810      27.186
2017    9        9    15  47    4.0152   315.9   12.813      27.195
2017    9        9    15  54    4.0165   315.9   12.816      27.204
2017    9        9    16   1    4.0178   316.0   12.819      27.212
2017    9        9    16   8    4.0190   316.0   12.821      27.221
2017    9        9    16  15    4.0203   316.0   12.824      27.230
2017    9        9    16  22    4.0216   316.0   12.827      27.238
2017    9        9    16  29    4.0229   316.1   12.829      27.247
2017    9        9    16  36    4.0243   316.1   12.832      27.256
2017    9        9    16  43    4.0256   316.1   12.835      27.264
2017    9        9    16  50    4.0270   316.1   12.838      27.273
2017    9        9    16  57    4.0283   316.2   12.841      27.282
2017    9        9    17   4    4.0297   316.2   12.844      27.290
2017    9        9    17  11    4.0311   316.2   12.847      27.299
2017    9        9    17  18    4.0326   316.2   12.850      27.308
2017    9        9    17  25    4.0340   316.3   12.853      27.317
