year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    3       30     0   0    2.84   418.7    6.5      32.294
2014    3       30     0   8    2.84   418.6    6.5      32.265
2014    3       30     0  15    2.84   418.6    6.5      32.236
2014    3       30     0  22    2.83   418.5    6.5      32.207
2014    3       30     0  29    2.83   418.5    6.5      32.178
2014    3       30     0  36    2.82   418.5    6.4      32.149
2014    3       30     0  43    2.82   418.4    6.4      32.120
2014    3       30     0  51    2.82   418.4    6.4      32.090
2014    3       30     0  58    2.81   418.3    6.4      32.061
2014    3       30     1   5    2.81   418.3    6.4      32.031
2014    3       30     1  12    2.81   418.2    6.4      32.001
2014    3       30     1  19    2.80   418.2    6.4      31.972
2014    3       30     1  27    2.80   418.2    6.4      31.942
2014    3       30     1  34    2.80   418.1    6.4      31.912
2014    3       30     1  41    2.79   418.1    6.4      31.882
2014    3       30     1  48    2.79   418.0    6.4      31.852
2014    3       30     1  55    2.79   417.9    6.4      31.822
2014    3       30     2   2    2.78   417.9    6.4      31.791
2014    3       30     2  10    2.78   417.8    6.4      31.761
2014    3       30     2  17    2.78   417.8    6.4      31.731
2014    3       30     2  24    2.77   417.7    6.3      31.700
2014    3       30     2  31    2.77   417.7    6.3      31.669
2014    3       30     2  38    2.77   417.6    6.3      31.639
2014    3       30     2  45    2.76   417.5    6.3      31.608
2014    3       30     2  53    2.76   417.5    6.3      31.577
2014    3       30     3   0    2.76   417.4    6.3      31.546
2014    3       30     3   7    2.75   417.4    6.3      31.515
2014    3       30     3  14    2.75   417.3    6.3      31.484
2014    3       30     3  21    2.75   417.2    6.3      31.452
2014    3       30     3  29    2.74   417.2    6.3      31.421
2014    3       30     3  36    2.74   417.1    6.3      31.390
2014    3       30     3  43    2.74   417.0    6.3      31.358
2014    3       30     3  50    2.73   416.9    6.3      31.327
2014    3       30     3  57    2.73   416.9    6.3      31.295
2014    3       30     4   4    2.73   416.8    6.3      31.264
2014    3       30     4  12    2.72   416.7    6.3      31.232
2014    3       30     4  19    2.72   416.6    6.3      31.200
2014    3       30     4  26    2.72   416.6    6.2      31.169
2014    3       30     4  33    2.71   416.5    6.2      31.137
2014    3       30     4  40    2.71   416.4    6.2      31.105
2014    3       30     4  48    2.71   416.3    6.2      31.073
2014    3       30     4  55    2.70   416.2    6.2      31.042
2014    3       30     5   2    2.70   416.1    6.2      31.010
2014    3       30     5   9    2.70   416.1    6.2      30.978
2014    3       30     5  16    2.69   416.0    6.2      30.947
2014    3       30     5  23    2.69   415.9    6.2      30.915
2014    3       30     5  31    2.69   415.8    6.2      30.883
2014    3       30     5  38    2.68   415.7    6.2      30.851
2014    3       30     5  45    2.68   415.6    6.2      30.820
2014    3       30     5  52    2.68   415.5    6.2      30.788
2014    3       30     5  59    2.68   415.4    6.2      30.756
2014    3       30     6   7    2.67   415.3    6.2      30.724
2014    3       30     6  14    2.67   415.2    6.2      30.693
2014    3       30     6  21    2.67   415.1    6.2      30.661
2014    3       30     6  28    2.66   415.0    6.2      30.629
2014    3       30     6  35    2.66   414.9    6.2      30.597
2014    3       30     6  42    2.66   414.8    6.2      30.566
2014    3       30     6  50    2.65   414.7    6.1      30.534
2014    3       30     6  57    2.65   414.6    6.1      30.502
2014    3       30     7   4    2.65   414.5    6.1      30.470
2014    3       30     7  11    2.65   414.4    6.1      30.438
2014    3       30     7  18    2.64   414.3    6.1      30.406
2014    3       30     7  25    2.64   414.2    6.1      30.374
2014    3       30     7  33    2.64   414.1    6.1      30.342
2014    3       30     7  40    2.63   414.0    6.1      30.310
2014    3       30     7  47    2.63   413.9    6.1      30.277
2014    3       30     7  54    2.63   413.8    6.1      30.245
2014    3       30     8   1    2.62   413.6    6.1      30.213
2014    3       30     8   9    2.62   413.5    6.1      30.181
2014    3       30     8  16    2.62   413.4    6.1      30.149
2014    3       30     8  23    2.62   413.3    6.1      30.117
2014    3       30     8  30    2.61   413.2    6.1      30.085
2014    3       30     8  37    2.61   413.1    6.1      30.053
2014    3       30     8  44    2.61   412.9    6.1      30.021
2014    3       30     8  52    2.60   412.8    6.1      29.989
2014    3       30     8  59    2.60   412.7    6.1      29.957
2014    3       30     9   6    2.60   412.6    6.1      29.925
2014    3       30     9  13    2.60   412.4    6.1      29.894
2014    3       30     9  20    2.59   412.3    6.1      29.862
2014    3       30     9  28    2.59   412.2    6.1      29.831
2014    3       30     9  35    2.59   412.1    6.1      29.799
2014    3       30     9  42    2.59   411.9    6.1      29.768
2014    3       30     9  49    2.58   411.8    6.1      29.737
2014    3       30     9  56    2.58   411.7    6.1      29.706
2014    3       30    10   3    2.58   411.6    6.0      29.675
2014    3       30    10  11    2.58   411.4    6.0      29.644
2014    3       30    10  18    2.57   411.3    6.0      29.613
2014    3       30    10  25    2.57   411.2    6.0      29.582
2014    3       30    10  32    2.57   411.1    6.0      29.552
2014    3       30    10  39    2.57   410.9    6.0      29.521
2014    3       30    10  46    2.56   410.8    6.0      29.491
2014    3       30    10  54    2.56   410.7    6.0      29.460
2014    3       30    11   1    2.56   410.5    6.0      29.430
2014    3       30    11   8    2.56   410.4    6.0      29.400
2014    3       30    11  15    2.55   410.3    6.0      29.369
2014    3       30    11  22    2.55   410.1    6.0      29.339
2014    3       30    11  30    2.55   410.0    6.0      29.309
2014    3       30    11  37    2.55   409.9    6.0      29.278
2014    3       30    11  44    2.55   409.7    6.0      29.248
2014    3       30    11  51    2.54   409.6    6.0      29.218
2014    3       30    11  58    2.54   409.5    6.0      29.187
2014    3       30    12   5    2.54   409.3    6.0      29.157
2014    3       30    12  13    2.54   409.2    6.0      29.126
2014    3       30    12  20    2.53   409.1    6.0      29.096
2014    3       30    12  27    2.53   408.9    6.0      29.065
2014    3       30    12  34    2.53   408.8    6.0      29.034
2014    3       30    12  41    2.53   408.6    6.0      29.003
2014    3       30    12  49    2.53   408.5    6.0      28.973
2014    3       30    12  56    2.52   408.4    6.0      28.942
2014    3       30    13   3    2.52   408.2    6.0      28.912
2014    3       30    13  10    2.52   408.1    6.0      28.881
2014    3       30    13  17    2.52   408.0    6.0      28.850
2014    3       30    13  24    2.52   407.8    6.0      28.820
2014    3       30    13  32    2.51   407.7    6.0      28.789
2014    3       30    13  39    2.51   407.5    6.0      28.759
2014    3       30    13  46    2.51   407.4    6.0      28.729
2014    3       30    13  53    2.51   407.2    6.0      28.698
2014    3       30    14   0    2.50   407.1    6.0      28.668
2014    3       30    14   7    2.50   407.0    6.0      28.638
2014    3       30    14  15    2.50   406.8    6.0      28.608
2014    3       30    14  22    2.50   406.7    6.0      28.578
2014    3       30    14  29    2.50   406.5    6.0      28.548
2014    3       30    14  36    2.49   406.4    6.0      28.518
2014    3       30    14  43    2.49   406.2    6.0      28.488
2014    3       30    14  51    2.49   406.1    6.0      28.457
2014    3       30    14  58    2.49   405.9    6.0      28.427
2014    3       30    15   5    2.49   405.8    6.0      28.397
2014    3       30    15  12    2.48   405.7    6.0      28.367
2014    3       30    15  19    2.48   405.5    6.0      28.337
2014    3       30    15  26    2.48   405.4    6.0      28.306
2014    3       30    15  34    2.48   405.2    6.0      28.276
2014    3       30    15  41    2.48   405.1    6.0      28.246
2014    3       30    15  48    2.47   404.9    6.0      28.216
2014    3       30    15  55    2.47   404.8    6.0      28.186
2014    3       30    16   2    2.47   404.6    6.0      28.155
2014    3       30    16  10    2.47   404.5    6.0      28.125
2014    3       30    16  17    2.47   404.3    6.0      28.095
2014    3       30    16  24    2.47   404.2    6.0      28.065
2014    3       30    16  31    2.46   404.0    6.0      28.035
2014    3       30    16  38    2.46   403.9    6.0      28.005
2014    3       30    16  45    2.46   403.7    6.0      27.975
2014    3       30    16  53    2.46   403.5    6.0      27.945
2014    3       30    17   0    2.46   403.4    6.0      27.915
2014    3       30    17   7    2.46   403.2    6.0      27.885
2014    3       30    17  14    2.45   403.1    6.0      27.855
2014    3       30    17  21    2.45   402.9    6.0      27.825
2014    3       30    17  29    2.45   402.8    6.0      27.795
2014    3       30    17  36    2.45   402.6    6.0      27.765
2014    3       30    17  43    2.45   402.5    6.0      27.735
2014    3       30    17  50    2.45   402.3    6.0      27.705
2014    3       30    17  57    2.44   402.1    6.0      27.675
2014    3       30    18   4    2.44   402.0    6.0      27.645
2014    3       30    18  12    2.44   401.8    6.0      27.615
2014    3       30    18  19    2.44   401.7    6.0      27.585
2014    3       30    18  26    2.44   401.5    6.0      27.556
2014    3       30    18  33    2.44   401.3    6.0      27.526
2014    3       30    18  40    2.43   401.2    6.0      27.496
2014    3       30    18  47    2.43   401.0    6.0      27.467
2014    3       30    18  55    2.43   400.8    6.0      27.437
2014    3       30    19   2    2.43   400.7    6.0      27.408
2014    3       30    19   9    2.43   400.5    6.0      27.378
2014    3       30    19  16    2.43   400.3    6.0      27.349
2014    3       30    19  23    2.43   400.2    6.0      27.320
2014    3       30    19  31    2.42   400.0    6.0      27.291
2014    3       30    19  38    2.42   399.8    6.0      27.262
2014    3       30    19  45    2.42   399.7    6.0      27.233
2014    3       30    19  52    2.42   399.5    6.0      27.205
2014    3       30    19  59    2.42   399.3    6.0      27.176
2014    3       30    20   6    2.42   399.2    6.0      27.148
2014    3       30    20  14    2.42   399.0    6.0      27.120
2014    3       30    20  21    2.42   398.8    6.0      27.092
2014    3       30    20  28    2.41   398.6    6.0      27.064
2014    3       30    20  35    2.41   398.5    6.0      27.037
2014    3       30    20  42    2.41   398.3    6.0      27.010
2014    3       30    20  50    2.41   398.1    6.0      26.983
2014    3       30    20  57    2.41   397.9    6.0      26.956
2014    3       30    21   4    2.41   397.8    6.0      26.930
2014    3       30    21  11    2.41   397.6    6.0      26.904
2014    3       30    21  18    2.41   397.4    6.0      26.878
2014    3       30    21  25    2.41   397.3    6.0      26.852
2014    3       30    21  33    2.40   397.1    6.0      26.826
2014    3       30    21  40    2.40   396.9    6.0      26.800
2014    3       30    21  47    2.40   396.7    6.0      26.775
2014    3       30    21  54    2.40   396.6    6.0      26.749
2014    3       30    22   1    2.40   396.4    6.0      26.724
2014    3       30    22   8    2.40   396.2    6.0      26.698
2014    3       30    22  16    2.40   396.0    6.0      26.672
2014    3       30    22  23    2.40   395.9    6.0      26.646
2014    3       30    22  30    2.40   395.7    6.0      26.620
2014    3       30    22  37    2.40   395.5    6.0      26.594
2014    3       30    22  44    2.40   395.3    6.0      26.568
2014    3       30    22  52    2.39   395.2    6.0      26.542
2014    3       30    22  59    2.39   395.0    6.0      26.515
2014    3       30    23   6    2.39   394.8    6.0      26.488
2014    3       30    23  13    2.39   394.6    6.0      26.462
2014    3       30    23  20    2.39   394.5    6.0      26.435
2014    3       30    23  27    2.39   394.3    6.0      26.408
2014    3       30    23  35    2.39   394.1    6.0      26.381
2014    3       30    23  42    2.39   393.9    6.0      26.354
2014    3       30    23  49    2.39   393.8    6.0      26.326
2014    3       30    23  56    2.39   393.6    6.0      26.299
2014    3       31     0   3    2.39   393.4    6.0      26.272
2014    3       31     0  11    2.39   393.2    6.0      26.245
2014    3       31     0  18    2.38   393.0    6.0      26.217
2014    3       31     0  25    2.38   392.9    6.0      26.190
2014    3       31     0  32    2.38   392.7    6.0      26.162
2014    3       31     0  39    2.38   392.5    6.0      26.134
2014    3       31     0  46    2.38   392.3    6.0      26.107
2014    3       31     0  54    2.38   392.1    6.0      26.079
2014    3       31     1   1    2.38   392.0    6.0      26.051
2014    3       31     1   8    2.38   391.8    6.0      26.023
2014    3       31     1  15    2.38   391.6    6.0      25.996
2014    3       31     1  22    2.38   391.4    6.0      25.968
2014    3       31     1  29    2.38   391.2    6.0      25.940
2014    3       31     1  37    2.38   391.0    6.0      25.913
2014    3       31     1  44    2.38   390.8    6.0      25.885
2014    3       31     1  51    2.38   390.6    6.0      25.858
2014    3       31     1  58    2.38   390.4    6.0      25.830
2014    3       31     2   5    2.37   390.2    6.1      25.803
2014    3       31     2  13    2.37   390.0    6.1      25.777
2014    3       31     2  20    2.37   389.8    6.1      25.750
2014    3       31     2  27    2.37   389.6    6.1      25.724
2014    3       31     2  34    2.37   389.4    6.1      25.698
2014    3       31     2  41    2.37   389.2    6.1      25.673
2014    3       31     2  48    2.37   389.0    6.1      25.648
2014    3       31     2  56    2.37   388.8    6.1      25.624
2014    3       31     3   3    2.37   388.6    6.1      25.600
2014    3       31     3  10    2.37   388.4    6.1      25.576
2014    3       31     3  17    2.37   388.2    6.1      25.553
2014    3       31     3  24    2.37   388.0    6.1      25.531
2014    3       31     3  32    2.37   387.8    6.1      25.509
2014    3       31     3  39    2.37   387.6    6.1      25.488
2014    3       31     3  46    2.37   387.4    6.1      25.467
2014    3       31     3  53    2.37   387.2    6.1      25.447
2014    3       31     4   0    2.37   387.0    6.1      25.427
2014    3       31     4   7    2.37   386.8    6.1      25.408
2014    3       31     4  15    2.37   386.5    6.1      25.390
2014    3       31     4  22    2.37   386.3    6.1      25.372
2014    3       31     4  29    2.37   386.1    6.1      25.354
2014    3       31     4  36    2.37   385.9    6.2      25.337
2014    3       31     4  43    2.37   385.7    6.2      25.321
2014    3       31     4  50    2.37   385.5    6.2      25.305
2014    3       31     4  58    2.37   385.3    6.2      25.290
2014    3       31     5   5    2.37   385.1    6.2      25.275
2014    3       31     5  12    2.37   384.9    6.2      25.261
2014    3       31     5  19    2.37   384.7    6.2      25.247
2014    3       31     5  26    2.37   384.5    6.2      25.234
2014    3       31     5  34    2.37   384.3    6.2      25.222
2014    3       31     5  41    2.38   384.0    6.2      25.210
2014    3       31     5  48    2.38   383.8    6.2      25.198
2014    3       31     5  55    2.38   383.6    6.3      25.187
2014    3       31     6   2    2.38   383.4    6.3      25.176
2014    3       31     6   9    2.38   383.2    6.3      25.166
2014    3       31     6  17    2.38   383.0    6.3      25.156
2014    3       31     6  24    2.38   382.8    6.3      25.146
2014    3       31     6  31    2.38   382.6    6.3      25.137
2014    3       31     6  38    2.38   382.4    6.3      25.129
2014    3       31     6  45    2.38   382.2    6.3      25.121
2014    3       31     6  53    2.39   382.0    6.3      25.114
2014    3       31     7   0    2.39   381.8    6.4      25.108
2014    3       31     7   7    2.39   381.6    6.4      25.101
2014    3       31     7  14    2.39   381.4    6.4      25.096
2014    3       31     7  21    2.39   381.2    6.4      25.090
2014    3       31     7  28    2.39   381.0    6.4      25.086
2014    3       31     7  36    2.39   380.9    6.4      25.081
2014    3       31     7  43    2.40   380.7    6.4      25.078
2014    3       31     7  50    2.40   380.5    6.4      25.074
2014    3       31     7  57    2.40   380.3    6.5      25.072
2014    3       31     8   4    2.40   380.1    6.5      25.069
2014    3       31     8  12    2.40   379.9    6.5      25.067
2014    3       31     8  19    2.40   379.7    6.5      25.066
2014    3       31     8  26    2.40   379.5    6.5      25.064
2014    3       31     8  33    2.41   379.4    6.5      25.064
2014    3       31     8  40    2.41   379.2    6.5      25.063
2014    3       31     8  47    2.41   379.0    6.6      25.063
2014    3       31     8  55    2.41   378.8    6.6      25.063
2014    3       31     9   2    2.41   378.6    6.6      25.064
2014    3       31     9   9    2.41   378.5    6.6      25.065
2014    3       31     9  16    2.42   378.3    6.6      25.067
2014    3       31     9  23    2.42   378.1    6.6      25.069
2014    3       31     9  30    2.42   377.9    6.6      25.072
2014    3       31     9  38    2.42   377.8    6.7      25.075
2014    3       31     9  45    2.42   377.6    6.7      25.078
2014    3       31     9  52    2.43   377.4    6.7      25.082
2014    3       31     9  59    2.43   377.2    6.7      25.087
2014    3       31    10   6    2.43   377.1    6.7      25.092
2014    3       31    10  14    2.43   376.9    6.7      25.097
2014    3       31    10  21    2.43   376.8    6.8      25.104
2014    3       31    10  28    2.43   376.6    6.8      25.110
2014    3       31    10  35    2.44   376.4    6.8      25.118
2014    3       31    10  42    2.44   376.3    6.8      25.125
2014    3       31    10  49    2.44   376.1    6.8      25.133
2014    3       31    10  57    2.44   375.9    6.8      25.142
2014    3       31    11   4    2.44   375.8    6.8      25.150
2014    3       31    11  11    2.45   375.6    6.9      25.160
2014    3       31    11  18    2.45   375.5    6.9      25.169
2014    3       31    11  25    2.45   375.3    6.9      25.179
2014    3       31    11  33    2.45   375.2    6.9      25.189
2014    3       31    11  40    2.46   375.0    6.9      25.199
2014    3       31    11  47    2.46   374.9    6.9      25.210
2014    3       31    11  54    2.46   374.7    7.0      25.221
2014    3       31    12   1    2.46   374.6    7.0      25.232
2014    3       31    12   8    2.47   374.4    7.0      25.244
2014    3       31    12  16    2.47   374.3    7.0      25.256
2014    3       31    12  23    2.47   374.1    7.0      25.269
2014    3       31    12  30    2.47   374.0    7.0      25.282
2014    3       31    12  37    2.48   373.8    7.1      25.296
2014    3       31    12  44    2.48   373.7    7.1      25.310
2014    3       31    12  51    2.48   373.6    7.1      25.324
2014    3       31    12  59    2.48   373.4    7.1      25.339
2014    3       31    13   6    2.49   373.3    7.1      25.355
2014    3       31    13  13    2.49   373.1    7.2      25.371
2014    3       31    13  20    2.49   373.0    7.2      25.388
2014    3       31    13  27    2.50   372.9    7.2      25.405
2014    3       31    13  35    2.50   372.7    7.2      25.423
2014    3       31    13  42    2.50   372.6    7.2      25.442
2014    3       31    13  49    2.51   372.5    7.3      25.461
2014    3       31    13  56    2.51   372.4    7.3      25.480
2014    3       31    14   3    2.51   372.2    7.3      25.501
2014    3       31    14  10    2.52   372.1    7.3      25.522
2014    3       31    14  18    2.52   372.0    7.3      25.543
2014    3       31    14  25    2.52   371.9    7.4      25.565
2014    3       31    14  32    2.53   371.8    7.4      25.588
2014    3       31    14  39    2.53   371.7    7.4      25.611
2014    3       31    14  46    2.53   371.6    7.4      25.635
2014    3       31    14  54    2.54   371.4    7.5      25.660
2014    3       31    15   1    2.54   371.3    7.5      25.686
2014    3       31    15   8    2.54   371.2    7.5      25.712
2014    3       31    15  15    2.55   371.1    7.5      25.740
2014    3       31    15  22    2.55   371.0    7.5      25.768
2014    3       31    15  29    2.56   370.9    7.6      25.797
2014    3       31    15  37    2.56   370.9    7.6      25.828
2014    3       31    15  44    2.56   370.8    7.6      25.859
2014    3       31    15  51    2.57   370.7    7.6      25.892
2014    3       31    15  58    2.57   370.6    7.7      25.926
2014    3       31    16   5    2.58   370.5    7.7      25.961
2014    3       31    16  12    2.58   370.5    7.7      25.998
2014    3       31    16  20    2.58   370.4    7.7      26.036
2014    3       31    16  27    2.59   370.3    7.8      26.074
2014    3       31    16  34    2.59   370.2    7.8      26.113
2014    3       31    16  41    2.60   370.2    7.8      26.151
2014    3       31    16  48    2.60   370.1    7.8      26.189
2014    3       31    16  56    2.60   370.0    7.9      26.227
2014    3       31    17   3    2.61   370.0    7.9      26.264
2014    3       31    17  10    2.61   369.9    7.9      26.301
2014    3       31    17  17    2.62   369.9    7.9      26.337
2014    3       31    17  24    2.62   369.8    8.0      26.374
2014    3       31    17  31    2.62   369.8    8.0      26.410
2014    3       31    17  39    2.63   369.7    8.0      26.446
2014    3       31    17  46    2.63   369.7    8.0      26.482
2014    3       31    17  53    2.64   369.6    8.0      26.518
2014    3       31    18   0    2.64   369.6    8.1      26.553
2014    3       31    18   7    2.64   369.5    8.1      26.589
2014    3       31    18  15    2.65   369.5    8.1      26.624
2014    3       31    18  22    2.65   369.4    8.1      26.658
2014    3       31    18  29    2.65   369.4    8.1      26.693
2014    3       31    18  36    2.66   369.4    8.2      26.727
2014    3       31    18  43    2.66   369.3    8.2      26.761
2014    3       31    18  50    2.67   369.3    8.2      26.795
2014    3       31    18  58    2.67   369.3    8.2      26.828
2014    3       31    19   5    2.67   369.2    8.2      26.861
2014    3       31    19  12    2.68   369.2    8.2      26.894
2014    3       31    19  19    2.68   369.1    8.3      26.926
2014    3       31    19  26    2.68   369.1    8.3      26.958
2014    3       31    19  34    2.69   369.1    8.3      26.990
2014    3       31    19  41    2.69   369.1    8.3      27.021
2014    3       31    19  48    2.69   369.0    8.3      27.052
2014    3       31    19  55    2.70   369.0    8.3      27.084
2014    3       31    20   2    2.70   369.0    8.4      27.114
2014    3       31    20   9    2.70   368.9    8.4      27.145
2014    3       31    20  17    2.71   368.9    8.4      27.175
2014    3       31    20  24    2.71   368.9    8.4      27.205
2014    3       31    20  31    2.71   368.8    8.4      27.235
2014    3       31    20  38    2.72   368.8    8.4      27.265
2014    3       31    20  45    2.72   368.8    8.4      27.295
2014    3       31    20  52    2.73   368.8    8.5      27.324
2014    3       31    21   0    2.73   368.7    8.5      27.354
2014    3       31    21   7    2.73   368.7    8.5      27.383
2014    3       31    21  14    2.74   368.7    8.5      27.412
2014    3       31    21  21    2.74   368.7    8.5      27.441
2014    3       31    21  28    2.74   368.7    8.5      27.470
2014    3       31    21  36    2.75   368.6    8.6      27.499
2014    3       31    21  43    2.75   368.6    8.6      27.528
2014    3       31    21  50    2.75   368.6    8.6      27.556
2014    3       31    21  57    2.76   368.6    8.6      27.585
2014    3       31    22   4    2.76   368.5    8.6      27.614
2014    3       31    22  11    2.76   368.5    8.6      27.643
2014    3       31    22  19    2.77   368.5    8.6      27.672
2014    3       31    22  26    2.77   368.5    8.7      27.702
2014    3       31    22  33    2.78   368.5    8.7      27.732
2014    3       31    22  40    2.78   368.5    8.7      27.762
2014    3       31    22  47    2.78   368.4    8.7      27.793
2014    3       31    22  54    2.79   368.4    8.7      27.825
2014    3       31    23   2    2.79   368.4    8.8      27.857
