year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    3       20     0   1    3.19   352.3    9.9      27.393
2014    3       20     0   9    3.19   352.3    9.9      27.412
2014    3       20     0  16    3.20   352.4    9.9      27.430
2014    3       20     0  23    3.20   352.5    9.9      27.448
2014    3       20     0  31    3.20   352.5    9.9      27.465
2014    3       20     0  38    3.20   352.6    9.9      27.482
2014    3       20     0  45    3.20   352.7    9.9      27.499
2014    3       20     0  53    3.21   352.7    9.9      27.516
2014    3       20     1   0    3.21   352.8    9.9      27.532
2014    3       20     1   7    3.21   352.9    9.9      27.548
2014    3       20     1  15    3.21   352.9    9.9      27.563
2014    3       20     1  22    3.21   353.0    9.9      27.578
2014    3       20     1  29    3.22   353.1    9.9      27.593
2014    3       20     1  36    3.22   353.1    9.9      27.607
2014    3       20     1  44    3.22   353.2    9.9      27.622
2014    3       20     1  51    3.22   353.3    9.9      27.635
2014    3       20     1  58    3.22   353.3    9.9      27.649
2014    3       20     2   6    3.23   353.4    9.9      27.663
2014    3       20     2  13    3.23   353.5    9.9      27.676
2014    3       20     2  20    3.23   353.5    9.9      27.689
2014    3       20     2  28    3.23   353.6    9.9      27.701
2014    3       20     2  35    3.23   353.6    9.9      27.714
2014    3       20     2  42    3.24   353.7    9.9      27.726
2014    3       20     2  49    3.24   353.8    9.9      27.738
2014    3       20     2  57    3.24   353.8    9.9      27.750
2014    3       20     3   4    3.24   353.9    9.9      27.761
2014    3       20     3  11    3.24   354.0    9.9      27.773
2014    3       20     3  19    3.25   354.0    9.9      27.784
2014    3       20     3  26    3.25   354.1    9.9      27.795
2014    3       20     3  33    3.25   354.1    9.9      27.806
2014    3       20     3  41    3.25   354.2    9.9      27.816
2014    3       20     3  48    3.25   354.3    9.9      27.827
2014    3       20     3  55    3.26   354.3    9.9      27.837
2014    3       20     4   2    3.26   354.4    9.9      27.848
2014    3       20     4  10    3.26   354.4    9.9      27.858
2014    3       20     4  17    3.26   354.5    9.9      27.868
2014    3       20     4  24    3.26   354.6    9.9      27.879
2014    3       20     4  32    3.27   354.6    9.9      27.889
2014    3       20     4  39    3.27   354.7    9.9      27.899
2014    3       20     4  46    3.27   354.8    9.9      27.909
2014    3       20     4  54    3.27   354.8    9.9      27.919
2014    3       20     5   1    3.27   354.9    9.9      27.929
2014    3       20     5   8    3.28   354.9    9.9      27.940
2014    3       20     5  16    3.28   355.0    9.9      27.950
2014    3       20     5  23    3.28   355.1    9.9      27.960
2014    3       20     5  30    3.28   355.1    9.9      27.971
2014    3       20     5  37    3.29   355.2    9.9      27.981
2014    3       20     5  45    3.29   355.3    9.9      27.992
2014    3       20     5  52    3.29   355.3    9.9      28.003
2014    3       20     5  59    3.29   355.4    9.9      28.013
2014    3       20     6   7    3.30   355.5    9.9      28.024
2014    3       20     6  14    3.30   355.5    9.9      28.036
2014    3       20     6  21    3.30   355.6    9.9      28.047
2014    3       20     6  29    3.30   355.7    9.9      28.059
2014    3       20     6  36    3.31   355.7    9.9      28.070
2014    3       20     6  43    3.31   355.8    9.9      28.082
2014    3       20     6  50    3.31   355.9    9.9      28.095
2014    3       20     6  58    3.31   355.9    9.9      28.107
2014    3       20     7   5    3.32   356.0    9.9      28.120
2014    3       20     7  12    3.32   356.1    9.9      28.133
2014    3       20     7  20    3.32   356.1    9.9      28.147
2014    3       20     7  27    3.32   356.2    9.9      28.161
2014    3       20     7  34    3.33   356.3    9.9      28.176
2014    3       20     7  42    3.33   356.4    9.9      28.190
2014    3       20     7  49    3.33   356.4    9.9      28.204
2014    3       20     7  56    3.33   356.5    9.9      28.219
2014    3       20     8   4    3.33   356.6    9.9      28.233
2014    3       20     8  11    3.34   356.6    9.9      28.248
2014    3       20     8  18    3.34   356.7    9.9      28.262
2014    3       20     8  25    3.34   356.8    9.9      28.277
2014    3       20     8  33    3.34   356.9    9.9      28.291
2014    3       20     8  40    3.35   356.9    9.9      28.306
2014    3       20     8  47    3.35   357.0    9.9      28.320
2014    3       20     8  55    3.35   357.1   10.0      28.335
