year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    3       20     0   2    2.98   351.0    9.1      25.837
2014    3       20     0   9    2.98   351.0    9.2      25.850
2014    3       20     0  16    2.99   351.0    9.2      25.862
2014    3       20     0  24    2.99   351.0    9.2      25.875
2014    3       20     0  31    2.99   351.0    9.2      25.887
2014    3       20     0  38    3.00   351.0    9.2      25.900
2014    3       20     0  45    3.00   351.0    9.2      25.913
2014    3       20     0  52    3.01   351.0    9.2      25.927
2014    3       20     0  59    3.01   351.0    9.2      25.940
2014    3       20     1   6    3.01   351.0    9.2      25.954
2014    3       20     1  14    3.02   351.0    9.2      25.968
2014    3       20     1  21    3.02   351.0    9.2      25.982
2014    3       20     1  28    3.03   351.0    9.2      25.996
2014    3       20     1  35    3.03   351.1    9.2      26.011
2014    3       20     1  42    3.03   351.1    9.3      26.026
2014    3       20     1  49    3.04   351.1    9.3      26.041
2014    3       20     1  57    3.04   351.1    9.3      26.057
2014    3       20     2   4    3.05   351.1    9.3      26.073
2014    3       20     2  11    3.05   351.1    9.3      26.089
2014    3       20     2  18    3.05   351.1    9.3      26.106
2014    3       20     2  25    3.06   351.1    9.3      26.123
2014    3       20     2  32    3.06   351.1    9.3      26.140
2014    3       20     2  39    3.07   351.1    9.3      26.158
2014    3       20     2  47    3.07   351.1    9.3      26.177
2014    3       20     2  54    3.08   351.2    9.4      26.196
2014    3       20     3   1    3.08   351.2    9.4      26.215
2014    3       20     3   8    3.09   351.2    9.4      26.236
2014    3       20     3  15    3.09   351.2    9.4      26.257
2014    3       20     3  22    3.10   351.2    9.4      26.278
2014    3       20     3  29    3.10   351.2    9.4      26.300
2014    3       20     3  37    3.11   351.2    9.4      26.323
2014    3       20     3  44    3.11   351.3    9.5      26.346
2014    3       20     3  51    3.11   351.3    9.5      26.370
2014    3       20     3  58    3.12   351.3    9.5      26.395
2014    3       20     4   5    3.12   351.3    9.5      26.422
2014    3       20     4  12    3.13   351.4    9.5      26.448
2014    3       20     4  19    3.13   351.4    9.5      26.476
2014    3       20     4  27    3.14   351.4    9.5      26.504
2014    3       20     4  34    3.14   351.5    9.5      26.532
2014    3       20     4  41    3.15   351.5    9.6      26.561
2014    3       20     4  48    3.15   351.5    9.6      26.590
2014    3       20     4  55    3.16   351.6    9.6      26.619
2014    3       20     5   2    3.16   351.6    9.6      26.647
2014    3       20     5  10    3.17   351.6    9.6      26.675
2014    3       20     5  17    3.17   351.7    9.6      26.703
2014    3       20     5  24    3.18   351.7    9.6      26.731
2014    3       20     5  31    3.18   351.8    9.6      26.759
2014    3       20     5  38    3.19   351.8    9.7      26.786
2014    3       20     5  45    3.19   351.8    9.7      26.813
2014    3       20     5  52    3.19   351.9    9.7      26.839
2014    3       20     6   0    3.20   351.9    9.7      26.865
2014    3       20     6   7    3.20   351.9    9.7      26.891
2014    3       20     6  14    3.21   352.0    9.7      26.917
2014    3       20     6  21    3.21   352.0    9.7      26.943
2014    3       20     6  28    3.22   352.0    9.7      26.968
2014    3       20     6  35    3.22   352.1    9.7      26.993
2014    3       20     6  42    3.23   352.1    9.8      27.018
2014    3       20     6  50    3.23   352.2    9.8      27.043
2014    3       20     6  57    3.24   352.2    9.8      27.068
2014    3       20     7   4    3.24   352.2    9.8      27.093
2014    3       20     7  11    3.25   352.3    9.8      27.118
2014    3       20     7  18    3.25   352.3    9.8      27.143
2014    3       20     7  25    3.26   352.3    9.8      27.168
2014    3       20     7  32    3.26   352.4    9.8      27.193
2014    3       20     7  40    3.27   352.4    9.9      27.218
2014    3       20     7  47    3.27   352.5    9.9      27.244
2014    3       20     7  54    3.28   352.5    9.9      27.270
2014    3       20     8   1    3.28   352.5    9.9      27.296
2014    3       20     8   8    3.29   352.6    9.9      27.323
2014    3       20     8  15    3.29   352.6    9.9      27.350
2014    3       20     8  23    3.30   352.7    9.9      27.377
2014    3       20     8  30    3.30   352.7    9.9      27.405
2014    3       20     8  37    3.31   352.8   10.0      27.434
2014    3       20     8  44    3.32   352.8   10.0      27.465
2014    3       20     8  51    3.32   352.9   10.0      27.496
2014    3       20     8  58    3.33   352.9   10.0      27.528
2014    3       20     9   5    3.33   353.0   10.0      27.561
2014    3       20     9  13    3.34   353.0   10.0      27.595
2014    3       20     9  20    3.35   353.1   10.1      27.630
2014    3       20     9  27    3.35   353.1   10.1      27.667
2014    3       20     9  34    3.36   353.2   10.1      27.705
2014    3       20     9  41    3.36   353.3   10.1      27.745
2014    3       20     9  48    3.37   353.3   10.1      27.787
2014    3       20     9  55    3.38   353.4   10.1      27.829
2014    3       20    10   3    3.38   353.5   10.2      27.873
2014    3       20    10  10    3.39   353.5   10.2      27.918
2014    3       20    10  17    3.40   353.6   10.2      27.963
2014    3       20    10  24    3.40   353.7   10.2      28.008
2014    3       20    10  31    3.41   353.8   10.2      28.053
2014    3       20    10  38    3.42   353.8   10.3      28.099
2014    3       20    10  45    3.42   353.9   10.3      28.144
2014    3       20    10  53    3.43   354.0   10.3      28.189
2014    3       20    11   0    3.43   354.1   10.3      28.235
2014    3       20    11   7    3.44   354.2   10.3      28.281
2014    3       20    11  14    3.45   354.3   10.3      28.328
2014    3       20    11  21    3.45   354.3   10.4      28.376
2014    3       20    11  28    3.46   354.4   10.4      28.424
