year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    3       13     0   2    2.54   397.9    7.8      30.181
2014    3       13     0  10    2.53   397.9    7.8      30.135
2014    3       13     0  18    2.53   397.9    7.8      30.089
2014    3       13     0  26    2.52   397.9    7.8      30.044
2014    3       13     0  34    2.52   397.9    7.8      30.001
2014    3       13     0  42    2.52   397.9    7.8      29.957
2014    3       13     0  50    2.51   397.9    7.8      29.915
2014    3       13     0  58    2.51   397.9    7.8      29.874
2014    3       13     1   5    2.50   397.9    7.7      29.833
2014    3       13     1  13    2.50   397.9    7.7      29.792
2014    3       13     1  21    2.49   397.8    7.7      29.753
2014    3       13     1  29    2.49   397.8    7.7      29.714
2014    3       13     1  37    2.49   397.8    7.7      29.675
2014    3       13     1  45    2.48   397.8    7.7      29.637
2014    3       13     1  53    2.48   397.8    7.7      29.599
2014    3       13     2   1    2.47   397.8    7.7      29.562
2014    3       13     2   9    2.47   397.8    7.6      29.525
2014    3       13     2  17    2.47   397.8    7.6      29.488
2014    3       13     2  25    2.46   397.8    7.6      29.451
2014    3       13     2  33    2.46   397.7    7.6      29.415
2014    3       13     2  41    2.46   397.7    7.6      29.378
2014    3       13     2  49    2.45   397.7    7.6      29.341
2014    3       13     2  57    2.45   397.7    7.6      29.305
2014    3       13     3   5    2.45   397.7    7.6      29.268
2014    3       13     3  13    2.44   397.7    7.6      29.231
2014    3       13     3  21    2.44   397.7    7.5      29.195
2014    3       13     3  29    2.44   397.7    7.5      29.158
2014    3       13     3  37    2.43   397.7    7.5      29.121
2014    3       13     3  45    2.43   397.6    7.5      29.084
2014    3       13     3  53    2.42   397.6    7.5      29.048
2014    3       13     4   1    2.42   397.6    7.5      29.012
2014    3       13     4   9    2.42   397.6    7.5      28.976
2014    3       13     4  17    2.42   397.6    7.5      28.940
2014    3       13     4  25    2.41   397.6    7.5      28.904
2014    3       13     4  32    2.41   397.6    7.5      28.869
2014    3       13     4  40    2.41   397.5    7.5      28.834
2014    3       13     4  48    2.40   397.5    7.4      28.800
2014    3       13     4  56    2.40   397.5    7.4      28.767
2014    3       13     5   4    2.40   397.5    7.4      28.734
2014    3       13     5  12    2.39   397.4    7.4      28.702
2014    3       13     5  20    2.39   397.4    7.4      28.670
2014    3       13     5  28    2.39   397.4    7.4      28.640
2014    3       13     5  36    2.38   397.4    7.4      28.610
2014    3       13     5  44    2.38   397.3    7.4      28.581
2014    3       13     5  52    2.38   397.3    7.4      28.553
2014    3       13     6   0    2.38   397.3    7.4      28.526
2014    3       13     6   8    2.37   397.3    7.4      28.500
2014    3       13     6  16    2.37   397.2    7.4      28.475
2014    3       13     6  24    2.37   397.2    7.4      28.451
2014    3       13     6  32    2.36   397.1    7.4      28.428
2014    3       13     6  40    2.36   397.1    7.4      28.405
2014    3       13     6  48    2.36   397.1    7.4      28.383
2014    3       13     6  56    2.36   397.0    7.4      28.362
2014    3       13     7   4    2.35   397.0    7.4      28.341
2014    3       13     7  12    2.35   397.0    7.4      28.321
2014    3       13     7  20    2.35   396.9    7.3      28.301
2014    3       13     7  28    2.35   396.9    7.3      28.282
2014    3       13     7  36    2.34   396.8    7.3      28.263
2014    3       13     7  44    2.34   396.8    7.3      28.244
2014    3       13     7  51    2.34   396.8    7.3      28.226
