year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    3       24     0   6    3.20   476.0    5.5      39.506
2014    3       24     0  13    3.19   476.1    5.4      39.476
2014    3       24     0  20    3.19   476.1    5.4      39.445
2014    3       24     0  27    3.19   476.1    5.4      39.414
2014    3       24     0  34    3.18   476.1    5.4      39.383
2014    3       24     0  41    3.18   476.2    5.4      39.352
2014    3       24     0  48    3.17   476.2    5.4      39.321
2014    3       24     0  56    3.17   476.2    5.4      39.290
2014    3       24     1   3    3.17   476.2    5.4      39.259
2014    3       24     1  10    3.16   476.2    5.4      39.229
2014    3       24     1  17    3.16   476.3    5.4      39.198
2014    3       24     1  24    3.16   476.3    5.4      39.167
2014    3       24     1  31    3.15   476.3    5.4      39.137
2014    3       24     1  39    3.15   476.3    5.4      39.107
2014    3       24     1  46    3.15   476.3    5.4      39.077
2014    3       24     1  53    3.14   476.3    5.3      39.047
2014    3       24     2   0    3.14   476.3    5.3      39.017
2014    3       24     2   7    3.14   476.4    5.3      38.987
2014    3       24     2  14    3.14   476.4    5.3      38.958
2014    3       24     2  21    3.13   476.4    5.3      38.929
2014    3       24     2  29    3.13   476.4    5.3      38.900
2014    3       24     2  36    3.13   476.4    5.3      38.872
2014    3       24     2  43    3.12   476.4    5.3      38.843
2014    3       24     2  50    3.12   476.4    5.3      38.815
2014    3       24     2  57    3.12   476.4    5.3      38.787
2014    3       24     3   4    3.11   476.4    5.3      38.759
2014    3       24     3  11    3.11   476.4    5.3      38.731
2014    3       24     3  19    3.11   476.4    5.3      38.703
2014    3       24     3  26    3.10   476.4    5.3      38.676
2014    3       24     3  33    3.10   476.4    5.3      38.648
2014    3       24     3  40    3.10   476.4    5.3      38.621
2014    3       24     3  47    3.10   476.4    5.3      38.594
2014    3       24     3  54    3.09   476.4    5.3      38.566
2014    3       24     4   1    3.09   476.4    5.2      38.539
2014    3       24     4   9    3.09   476.4    5.2      38.512
2014    3       24     4  16    3.08   476.4    5.2      38.484
2014    3       24     4  23    3.08   476.4    5.2      38.457
2014    3       24     4  30    3.08   476.4    5.2      38.429
2014    3       24     4  37    3.07   476.4    5.2      38.402
2014    3       24     4  44    3.07   476.4    5.2      38.374
2014    3       24     4  52    3.07   476.4    5.2      38.346
2014    3       24     4  59    3.07   476.3    5.2      38.318
2014    3       24     5   6    3.06   476.3    5.2      38.290
2014    3       24     5  13    3.06   476.3    5.2      38.262
2014    3       24     5  20    3.06   476.3    5.2      38.234
2014    3       24     5  27    3.05   476.3    5.2      38.206
2014    3       24     5  34    3.05   476.3    5.2      38.178
2014    3       24     5  42    3.05   476.2    5.2      38.149
2014    3       24     5  49    3.05   476.2    5.2      38.121
2014    3       24     5  56    3.04   476.2    5.2      38.093
2014    3       24     6   3    3.04   476.2    5.2      38.064
2014    3       24     6  10    3.04   476.2    5.2      38.036
2014    3       24     6  17    3.03   476.1    5.2      38.007
2014    3       24     6  24    3.03   476.1    5.1      37.979
2014    3       24     6  32    3.03   476.1    5.1      37.951
2014    3       24     6  39    3.03   476.1    5.1      37.922
2014    3       24     6  46    3.02   476.0    5.1      37.894
2014    3       24     6  53    3.02   476.0    5.1      37.866
2014    3       24     7   0    3.02   476.0    5.1      37.839
2014    3       24     7   7    3.02   476.0    5.1      37.811
2014    3       24     7  15    3.01   475.9    5.1      37.783
2014    3       24     7  22    3.01   475.9    5.1      37.756
2014    3       24     7  29    3.01   475.9    5.1      37.728
2014    3       24     7  36    3.01   475.8    5.1      37.701
