year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    3       23     0   3    4.04   445.8    8.0      42.767
2014    3       23     0  10    4.04   446.1    8.0      42.769
2014    3       23     0  17    4.03   446.3    8.0      42.770
2014    3       23     0  25    4.03   446.5    7.9      42.773
2014    3       23     0  32    4.02   446.8    7.9      42.776
2014    3       23     0  39    4.02   447.0    7.9      42.780
2014    3       23     0  46    4.02   447.3    7.9      42.784
2014    3       23     0  53    4.01   447.5    7.9      42.788
2014    3       23     1   1    4.01   447.8    7.9      42.793
2014    3       23     1   8    4.00   448.0    7.9      42.798
2014    3       23     1  15    4.00   448.2    7.8      42.803
2014    3       23     1  22    4.00   448.5    7.8      42.808
2014    3       23     1  29    3.99   448.7    7.8      42.812
2014    3       23     1  37    3.99   449.0    7.8      42.816
2014    3       23     1  44    3.99   449.2    7.8      42.821
2014    3       23     1  51    3.98   449.4    7.8      42.825
2014    3       23     1  58    3.98   449.7    7.8      42.830
2014    3       23     2   6    3.97   449.9    7.7      42.834
2014    3       23     2  13    3.97   450.1    7.7      42.839
2014    3       23     2  20    3.97   450.3    7.7      42.844
2014    3       23     2  27    3.96   450.6    7.7      42.849
2014    3       23     2  34    3.96   450.8    7.7      42.855
2014    3       23     2  42    3.96   451.0    7.7      42.860
2014    3       23     2  49    3.95   451.3    7.7      42.866
2014    3       23     2  56    3.95   451.5    7.7      42.872
2014    3       23     3   3    3.94   451.7    7.6      42.877
2014    3       23     3  10    3.94   452.0    7.6      42.883
2014    3       23     3  18    3.94   452.2    7.6      42.889
2014    3       23     3  25    3.93   452.4    7.6      42.894
2014    3       23     3  32    3.93   452.7    7.6      42.899
2014    3       23     3  39    3.92   452.9    7.6      42.903
2014    3       23     3  46    3.92   453.1    7.6      42.907
2014    3       23     3  54    3.92   453.3    7.5      42.910
2014    3       23     4   1    3.91   453.6    7.5      42.913
2014    3       23     4   8    3.91   453.8    7.5      42.916
2014    3       23     4  15    3.90   454.0    7.5      42.918
2014    3       23     4  22    3.90   454.3    7.5      42.920
2014    3       23     4  30    3.90   454.5    7.5      42.921
