year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    3       25     0   1    2.79   498.1    4.4      37.184
2014    3       25     0   8    2.79   498.1    4.4      37.171
2014    3       25     0  15    2.79   498.0    4.4      37.158
2014    3       25     0  22    2.79   497.9    4.4      37.146
2014    3       25     0  29    2.79   497.9    4.4      37.133
2014    3       25     0  36    2.79   497.8    4.4      37.121
2014    3       25     0  44    2.79   497.8    4.4      37.108
2014    3       25     0  51    2.79   497.7    4.4      37.095
2014    3       25     0  58    2.79   497.6    4.4      37.082
2014    3       25     1   5    2.79   497.6    4.4      37.068
2014    3       25     1  12    2.79   497.5    4.4      37.055
2014    3       25     1  19    2.79   497.4    4.4      37.041
2014    3       25     1  26    2.78   497.4    4.3      37.027
2014    3       25     1  34    2.78   497.3    4.3      37.013
2014    3       25     1  41    2.78   497.3    4.3      36.999
2014    3       25     1  48    2.78   497.2    4.3      36.985
2014    3       25     1  55    2.78   497.1    4.3      36.970
2014    3       25     2   2    2.78   497.1    4.3      36.956
2014    3       25     2   9    2.78   497.0    4.3      36.941
2014    3       25     2  16    2.78   496.9    4.3      36.927
2014    3       25     2  24    2.78   496.9    4.3      36.912
2014    3       25     2  31    2.78   496.8    4.3      36.897
2014    3       25     2  38    2.78   496.8    4.3      36.883
2014    3       25     2  45    2.78   496.7    4.3      36.868
2014    3       25     2  52    2.78   496.6    4.3      36.853
2014    3       25     2  59    2.78   496.6    4.3      36.839
2014    3       25     3   6    2.77   496.5    4.3      36.825
2014    3       25     3  13    2.77   496.5    4.3      36.811
2014    3       25     3  21    2.77   496.4    4.3      36.797
2014    3       25     3  28    2.77   496.3    4.3      36.784
2014    3       25     3  35    2.77   496.3    4.3      36.771
2014    3       25     3  42    2.77   496.2    4.3      36.758
2014    3       25     3  49    2.77   496.2    4.3      36.745
2014    3       25     3  56    2.77   496.1    4.3      36.732
2014    3       25     4   3    2.77   496.0    4.3      36.720
2014    3       25     4  11    2.77   496.0    4.3      36.708
2014    3       25     4  18    2.77   495.9    4.4      36.696
2014    3       25     4  25    2.77   495.9    4.4      36.684
2014    3       25     4  32    2.77   495.8    4.4      36.673
2014    3       25     4  39    2.77   495.7    4.4      36.662
2014    3       25     4  46    2.77   495.7    4.4      36.651
2014    3       25     4  53    2.76   495.6    4.4      36.640
2014    3       25     5   1    2.76   495.6    4.4      36.630
2014    3       25     5   8    2.76   495.5    4.4      36.620
2014    3       25     5  15    2.76   495.4    4.4      36.609
2014    3       25     5  22    2.76   495.4    4.4      36.598
2014    3       25     5  29    2.76   495.3    4.4      36.588
2014    3       25     5  36    2.76   495.2    4.4      36.577
2014    3       25     5  43    2.76   495.1    4.4      36.566
2014    3       25     5  50    2.76   495.1    4.4      36.555
2014    3       25     5  58    2.76   495.0    4.4      36.544
2014    3       25     6   5    2.76   494.9    4.4      36.532
2014    3       25     6  12    2.76   494.9    4.4      36.521
2014    3       25     6  19    2.76   494.8    4.4      36.510
2014    3       25     6  26    2.75   494.7    4.4      36.499
2014    3       25     6  33    2.75   494.6    4.4      36.488
2014    3       25     6  40    2.75   494.6    4.4      36.477
2014    3       25     6  48    2.75   494.5    4.4      36.466
2014    3       25     6  55    2.75   494.4    4.4      36.455
2014    3       25     7   2    2.75   494.3    4.4      36.444
2014    3       25     7   9    2.75   494.3    4.4      36.432
2014    3       25     7  16    2.75   494.2    4.4      36.421
2014    3       25     7  23    2.75   494.1    4.4      36.410
2014    3       25     7  30    2.75   494.0    4.4      36.399
2014    3       25     7  38    2.75   494.0    4.4      36.387
2014    3       25     7  45    2.75   493.9    4.4      36.375
2014    3       25     7  52    2.75   493.8    4.4      36.363
2014    3       25     7  59    2.75   493.7    4.4      36.351
2014    3       25     8   6    2.74   493.7    4.4      36.338
