year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    3        7     0   6    2.70   387.5    8.5      30.490
2014    3        7     0  14    2.70   387.6    8.5      30.470
2014    3        7     0  22    2.70   387.6    8.5      30.451
2014    3        7     0  30    2.69   387.7    8.5      30.431
2014    3        7     0  37    2.69   387.7    8.5      30.411
2014    3        7     0  45    2.69   387.8    8.5      30.391
2014    3        7     0  53    2.68   387.9    8.4      30.371
2014    3        7     1   1    2.68   387.9    8.4      30.351
2014    3        7     1   8    2.68   388.0    8.4      30.330
2014    3        7     1  16    2.67   388.0    8.4      30.309
2014    3        7     1  24    2.67   388.1    8.4      30.288
2014    3        7     1  32    2.67   388.1    8.4      30.266
2014    3        7     1  39    2.66   388.2    8.4      30.245
2014    3        7     1  47    2.66   388.2    8.4      30.223
2014    3        7     1  55    2.66   388.3    8.3      30.201
2014    3        7     2   3    2.65   388.3    8.3      30.179
2014    3        7     2  10    2.65   388.4    8.3      30.157
2014    3        7     2  18    2.65   388.4    8.3      30.134
2014    3        7     2  26    2.64   388.5    8.3      30.111
2014    3        7     2  34    2.64   388.5    8.3      30.089
2014    3        7     2  41    2.64   388.6    8.3      30.066
2014    3        7     2  49    2.64   388.6    8.3      30.043
2014    3        7     2  57    2.63   388.6    8.2      30.020
2014    3        7     3   5    2.63   388.7    8.2      29.996
2014    3        7     3  12    2.63   388.7    8.2      29.973
2014    3        7     3  20    2.62   388.8    8.2      29.950
2014    3        7     3  28    2.62   388.8    8.2      29.927
2014    3        7     3  36    2.62   388.8    8.2      29.903
2014    3        7     3  43    2.61   388.9    8.2      29.880
2014    3        7     3  51    2.61   388.9    8.2      29.857
2014    3        7     3  59    2.61   388.9    8.1      29.833
2014    3        7     4   7    2.61   389.0    8.1      29.810
2014    3        7     4  14    2.60   389.0    8.1      29.787
2014    3        7     4  22    2.60   389.0    8.1      29.764
2014    3        7     4  30    2.60   389.1    8.1      29.741
2014    3        7     4  38    2.59   389.1    8.1      29.718
2014    3        7     4  45    2.59   389.1    8.1      29.695
2014    3        7     4  53    2.59   389.2    8.1      29.672
2014    3        7     5   1    2.58   389.2    8.1      29.649
2014    3        7     5   9    2.58   389.2    8.0      29.627
2014    3        7     5  16    2.58   389.2    8.0      29.604
2014    3        7     5  24    2.58   389.3    8.0      29.582
2014    3        7     5  32    2.57   389.3    8.0      29.560
2014    3        7     5  40    2.57   389.3    8.0      29.538
2014    3        7     5  47    2.57   389.3    8.0      29.516
2014    3        7     5  55    2.56   389.4    8.0      29.495
2014    3        7     6   3    2.56   389.4    8.0      29.473
2014    3        7     6  10    2.56   389.4    8.0      29.452
2014    3        7     6  18    2.56   389.4    7.9      29.430
2014    3        7     6  26    2.55   389.4    7.9      29.409
2014    3        7     6  34    2.55   389.5    7.9      29.388
2014    3        7     6  41    2.55   389.5    7.9      29.367
2014    3        7     6  49    2.55   389.5    7.9      29.346
2014    3        7     6  57    2.54   389.5    7.9      29.326
2014    3        7     7   5    2.54   389.5    7.9      29.305
2014    3        7     7  12    2.54   389.6    7.9      29.284
2014    3        7     7  20    2.54   389.6    7.9      29.263
2014    3        7     7  28    2.53   389.6    7.9      29.242
2014    3        7     7  36    2.53   389.6    7.9      29.221
2014    3        7     7  43    2.53   389.6    7.8      29.200
2014    3        7     7  51    2.53   389.6    7.8      29.179
2014    3        7     7  59    2.52   389.6    7.8      29.158
2014    3        7     8   7    2.52   389.7    7.8      29.137
2014    3        7     8  14    2.52   389.7    7.8      29.115
2014    3        7     8  22    2.52   389.7    7.8      29.094
2014    3        7     8  30    2.51   389.7    7.8      29.072
2014    3        7     8  38    2.51   389.7    7.8      29.050
2014    3        7     8  45    2.51   389.7    7.8      29.028
2014    3        7     8  53    2.50   389.7    7.8      29.006
2014    3        7     9   1    2.50   389.7    7.8      28.984
2014    3        7     9   9    2.50   389.7    7.8      28.961
2014    3        7     9  16    2.50   389.7    7.7      28.939
2014    3        7     9  24    2.49   389.7    7.7      28.916
2014    3        7     9  32    2.49   389.7    7.7      28.893
2014    3        7     9  40    2.49   389.7    7.7      28.870
2014    3        7     9  47    2.49   389.7    7.7      28.847
2014    3        7     9  55    2.48   389.7    7.7      28.824
2014    3        7    10   3    2.48   389.7    7.7      28.800
2014    3        7    10  11    2.48   389.7    7.7      28.777
2014    3        7    10  18    2.48   389.7    7.7      28.754
2014    3        7    10  26    2.47   389.7    7.7      28.730
2014    3        7    10  34    2.47   389.7    7.7      28.707
2014    3        7    10  42    2.47   389.7    7.7      28.683
2014    3        7    10  49    2.47   389.7    7.6      28.660
2014    3        7    10  57    2.46   389.7    7.6      28.636
2014    3        7    11   5    2.46   389.7    7.6      28.613
2014    3        7    11  13    2.46   389.6    7.6      28.589
2014    3        7    11  20    2.46   389.6    7.6      28.566
2014    3        7    11  28    2.45   389.6    7.6      28.542
2014    3        7    11  36    2.45   389.6    7.6      28.519
2014    3        7    11  44    2.45   389.6    7.6      28.496
2014    3        7    11  51    2.45   389.6    7.6      28.473
2014    3        7    11  59    2.44   389.6    7.6      28.451
2014    3        7    12   7    2.44   389.6    7.6      28.428
2014    3        7    12  14    2.44   389.6    7.6      28.406
2014    3        7    12  22    2.44   389.5    7.6      28.384
2014    3        7    12  30    2.43   389.5    7.5      28.362
2014    3        7    12  38    2.43   389.5    7.5      28.340
2014    3        7    12  45    2.43   389.5    7.5      28.318
2014    3        7    12  53    2.43   389.5    7.5      28.297
2014    3        7    13   1    2.42   389.5    7.5      28.276
2014    3        7    13   9    2.42   389.4    7.5      28.255
2014    3        7    13  16    2.42   389.4    7.5      28.235
2014    3        7    13  24    2.42   389.4    7.5      28.215
2014    3        7    13  32    2.42   389.4    7.5      28.195
2014    3        7    13  40    2.41   389.4    7.5      28.175
2014    3        7    13  47    2.41   389.4    7.5      28.156
2014    3        7    13  55    2.41   389.3    7.5      28.137
2014    3        7    14   3    2.41   389.3    7.5      28.118
2014    3        7    14  11    2.40   389.3    7.5      28.099
2014    3        7    14  18    2.40   389.3    7.5      28.080
2014    3        7    14  26    2.40   389.3    7.5      28.062
