year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    3       20     0   2    2.98   351.0    9.1      25.856
2014    3       20     0   9    2.98   351.0    9.2      25.868
2014    3       20     0  17    2.99   351.1    9.2      25.880
2014    3       20     0  24    2.99   351.1    9.2      25.893
2014    3       20     0  31    2.99   351.1    9.2      25.905
2014    3       20     0  38    3.00   351.1    9.2      25.918
2014    3       20     0  45    3.00   351.1    9.2      25.930
2014    3       20     0  52    3.00   351.1    9.2      25.943
2014    3       20     0  59    3.01   351.1    9.2      25.956
2014    3       20     1   7    3.01   351.1    9.2      25.970
2014    3       20     1  14    3.02   351.1    9.2      25.983
2014    3       20     1  21    3.02   351.1    9.2      25.997
2014    3       20     1  28    3.02   351.1    9.2      26.011
2014    3       20     1  35    3.03   351.1    9.2      26.025
2014    3       20     1  42    3.03   351.1    9.3      26.039
2014    3       20     1  49    3.03   351.2    9.3      26.054
2014    3       20     1  57    3.04   351.2    9.3      26.069
2014    3       20     2   4    3.04   351.2    9.3      26.084
2014    3       20     2  11    3.05   351.2    9.3      26.099
2014    3       20     2  18    3.05   351.2    9.3      26.115
2014    3       20     2  25    3.06   351.2    9.3      26.132
2014    3       20     2  32    3.06   351.2    9.3      26.148
2014    3       20     2  40    3.06   351.2    9.3      26.165
2014    3       20     2  47    3.07   351.2    9.3      26.183
2014    3       20     2  54    3.07   351.2    9.3      26.201
2014    3       20     3   1    3.08   351.3    9.4      26.219
2014    3       20     3   8    3.08   351.3    9.4      26.238
2014    3       20     3  15    3.09   351.3    9.4      26.257
2014    3       20     3  22    3.09   351.3    9.4      26.277
2014    3       20     3  30    3.10   351.3    9.4      26.298
2014    3       20     3  37    3.10   351.3    9.4      26.319
2014    3       20     3  44    3.11   351.3    9.4      26.341
2014    3       20     3  51    3.11   351.4    9.4      26.364
2014    3       20     3  58    3.12   351.4    9.5      26.387
2014    3       20     4   5    3.12   351.4    9.5      26.410
2014    3       20     4  12    3.13   351.4    9.5      26.435
2014    3       20     4  20    3.13   351.5    9.5      26.460
2014    3       20     4  27    3.13   351.5    9.5      26.487
2014    3       20     4  34    3.14   351.5    9.5      26.514
2014    3       20     4  41    3.14   351.5    9.5      26.542
2014    3       20     4  48    3.15   351.6    9.6      26.570
2014    3       20     4  55    3.15   351.6    9.6      26.600
2014    3       20     5   2    3.16   351.6    9.6      26.629
2014    3       20     5  10    3.16   351.7    9.6      26.659
2014    3       20     5  17    3.17   351.7    9.6      26.688
2014    3       20     5  24    3.17   351.8    9.6      26.717
2014    3       20     5  31    3.18   351.8    9.6      26.745
2014    3       20     5  38    3.18   351.8    9.7      26.774
2014    3       20     5  45    3.19   351.9    9.7      26.802
2014    3       20     5  52    3.19   351.9    9.7      26.831
2014    3       20     6   0    3.20   351.9    9.7      26.859
2014    3       20     6   7    3.20   352.0    9.7      26.887
2014    3       20     6  14    3.21   352.0    9.7      26.914
2014    3       20     6  21    3.21   352.1    9.7      26.941
2014    3       20     6  28    3.22   352.1    9.7      26.968
2014    3       20     6  35    3.22   352.1    9.7      26.995
2014    3       20     6  43    3.23   352.2    9.8      27.021
2014    3       20     6  50    3.23   352.2    9.8      27.047
2014    3       20     6  57    3.24   352.3    9.8      27.073
2014    3       20     7   4    3.24   352.3    9.8      27.099
2014    3       20     7  11    3.24   352.3    9.8      27.125
2014    3       20     7  18    3.25   352.4    9.8      27.150
2014    3       20     7  25    3.25   352.4    9.8      27.176
2014    3       20     7  33    3.26   352.5    9.8      27.201
2014    3       20     7  40    3.26   352.5    9.8      27.226
2014    3       20     7  47    3.27   352.5    9.9      27.252
2014    3       20     7  54    3.27   352.6    9.9      27.277
2014    3       20     8   1    3.28   352.6    9.9      27.303
2014    3       20     8   8    3.28   352.7    9.9      27.329
2014    3       20     8  15    3.29   352.7    9.9      27.355
2014    3       20     8  23    3.29   352.8    9.9      27.381
2014    3       20     8  30    3.30   352.8    9.9      27.408
2014    3       20     8  37    3.30   352.8    9.9      27.435
2014    3       20     8  44    3.31   352.9   10.0      27.462
2014    3       20     8  51    3.32   352.9   10.0      27.490
2014    3       20     8  58    3.32   353.0   10.0      27.519
2014    3       20     9   5    3.33   353.0   10.0      27.548
2014    3       20     9  13    3.33   353.1   10.0      27.578
2014    3       20     9  20    3.34   353.1   10.0      27.608
2014    3       20     9  27    3.34   353.2   10.0      27.640
2014    3       20     9  34    3.35   353.2   10.1      27.673
2014    3       20     9  41    3.36   353.3   10.1      27.707
2014    3       20     9  48    3.36   353.3   10.1      27.742
2014    3       20     9  56    3.37   353.4   10.1      27.779
2014    3       20    10   3    3.38   353.4   10.1      27.816
2014    3       20    10  10    3.38   353.5   10.1      27.855
2014    3       20    10  17    3.39   353.6   10.2      27.896
2014    3       20    10  24    3.39   353.6   10.2      27.938
2014    3       20    10  31    3.40   353.7   10.2      27.983
2014    3       20    10  38    3.41   353.8   10.2      28.029
2014    3       20    10  46    3.41   353.9   10.2      28.076
2014    3       20    10  53    3.42   354.0   10.3      28.124
2014    3       20    11   0    3.43   354.1   10.3      28.173
2014    3       20    11   7    3.43   354.1   10.3      28.221
2014    3       20    11  14    3.44   354.2   10.3      28.269
2014    3       20    11  21    3.45   354.3   10.3      28.317
2014    3       20    11  28    3.45   354.4   10.4      28.365
2014    3       20    11  36    3.46   354.5   10.4      28.414
2014    3       20    11  43    3.47   354.6   10.4      28.463
2014    3       20    11  50    3.47   354.7   10.4      28.512
2014    3       20    11  57    3.48   354.8   10.4      28.562
2014    3       20    12   4    3.48   354.9   10.4      28.612
2014    3       20    12  11    3.49   355.0   10.5      28.662
2014    3       20    12  18    3.50   355.1   10.5      28.712
2014    3       20    12  26    3.50   355.2   10.5      28.762
2014    3       20    12  33    3.51   355.3   10.5      28.811
2014    3       20    12  40    3.52   355.4   10.5      28.860
2014    3       20    12  47    3.52   355.5   10.5      28.909
2014    3       20    12  54    3.53   355.6   10.6      28.958
2014    3       20    13   1    3.53   355.7   10.6      29.007
2014    3       20    13   9    3.54   355.8   10.6      29.056
2014    3       20    13  16    3.54   355.9   10.6      29.104
2014    3       20    13  23    3.55   356.0   10.6      29.152
2014    3       20    13  30    3.56   356.1   10.6      29.200
2014    3       20    13  37    3.56   356.2   10.6      29.247
2014    3       20    13  44    3.57   356.3   10.7      29.293
2014    3       20    13  51    3.57   356.4   10.7      29.339
2014    3       20    13  59    3.58   356.5   10.7      29.384
2014    3       20    14   6    3.59   356.6   10.7      29.429
2014    3       20    14  13    3.59   356.7   10.7      29.474
2014    3       20    14  20    3.60   356.8   10.7      29.518
2014    3       20    14  27    3.60   356.9   10.7      29.563
2014    3       20    14  34    3.61   357.1   10.7      29.607
2014    3       20    14  41    3.61   357.2   10.8      29.651
2014    3       20    14  49    3.62   357.3   10.8      29.695
2014    3       20    14  56    3.63   357.4   10.8      29.739
2014    3       20    15   3    3.63   357.5   10.8      29.783
2014    3       20    15  10    3.64   357.6   10.8      29.827
2014    3       20    15  17    3.64   357.7   10.8      29.872
2014    3       20    15  24    3.65   357.8   10.8      29.917
2014    3       20    15  31    3.66   357.9   10.9      29.963
2014    3       20    15  39    3.66   358.0   10.9      30.009
2014    3       20    15  46    3.67   358.2   10.9      30.055
2014    3       20    15  53    3.68   358.3   10.9      30.103
2014    3       20    16   0    3.68   358.4   10.9      30.152
2014    3       20    16   7    3.69   358.5   10.9      30.202
2014    3       20    16  14    3.69   358.7   11.0      30.253
2014    3       20    16  22    3.70   358.8   11.0      30.305
2014    3       20    16  29    3.71   358.9   11.0      30.359
2014    3       20    16  36    3.72   359.1   11.0      30.415
2014    3       20    16  43    3.72   359.2   11.0      30.473
2014    3       20    16  50    3.73   359.3   11.0      30.532
2014    3       20    16  57    3.74   359.5   11.1      30.594
2014    3       20    17   4    3.74   359.7   11.1      30.657
2014    3       20    17  12    3.75   359.8   11.1      30.723
2014    3       20    17  19    3.76   360.0   11.1      30.790
2014    3       20    17  26    3.76   360.1   11.1      30.857
2014    3       20    17  33    3.77   360.3   11.2      30.925
2014    3       20    17  40    3.78   360.5   11.2      30.993
2014    3       20    17  47    3.78   360.7   11.2      31.061
2014    3       20    17  54    3.79   360.8   11.2      31.130
2014    3       20    18   2    3.80   361.0   11.2      31.198
2014    3       20    18   9    3.80   361.2   11.2      31.265
2014    3       20    18  16    3.81   361.4   11.2      31.331
2014    3       20    18  23    3.82   361.5   11.3      31.396
2014    3       20    18  30    3.82   361.7   11.3      31.460
2014    3       20    18  37    3.83   361.9   11.3      31.523
2014    3       20    18  44    3.84   362.1   11.3      31.586
2014    3       20    18  52    3.84   362.2   11.3      31.648
2014    3       20    18  59    3.85   362.4   11.3      31.710
2014    3       20    19   6    3.85   362.6   11.3      31.771
2014    3       20    19  13    3.86   362.7   11.3      31.831
2014    3       20    19  20    3.87   362.9   11.3      31.891
