year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    3       21     0   4    4.65   417.4   10.7      43.709
2014    3       21     0  11    4.64   417.8   10.7      43.732
2014    3       21     0  18    4.64   418.1   10.6      43.753
2014    3       21     0  25    4.64   418.5   10.6      43.772
2014    3       21     0  33    4.64   418.9   10.6      43.791
2014    3       21     0  40    4.64   419.3   10.6      43.809
2014    3       21     0  47    4.63   419.6   10.5      43.825
2014    3       21     0  54    4.63   420.0   10.5      43.842
2014    3       21     1   1    4.63   420.4   10.5      43.857
2014    3       21     1   9    4.63   420.7   10.4      43.870
2014    3       21     1  16    4.62   421.1   10.4      43.882
2014    3       21     1  23    4.62   421.4   10.4      43.894
2014    3       21     1  30    4.62   421.8   10.4      43.907
2014    3       21     1  38    4.62   422.1   10.3      43.920
2014    3       21     1  45    4.62   422.5   10.3      43.934
2014    3       21     1  52    4.61   422.8   10.3      43.949
2014    3       21     1  59    4.61   423.2   10.3      43.965
2014    3       21     2   6    4.61   423.6   10.2      43.983
2014    3       21     2  14    4.61   423.9   10.2      44.002
2014    3       21     2  21    4.60   424.3   10.2      44.024
2014    3       21     2  28    4.60   424.8   10.2      44.046
2014    3       21     2  35    4.60   425.2   10.1      44.069
2014    3       21     2  43    4.60   425.6   10.1      44.091
2014    3       21     2  50    4.59   426.1   10.1      44.112
2014    3       21     2  57    4.59   426.5   10.0      44.132
2014    3       21     3   4    4.58   427.0   10.0      44.151
2014    3       21     3  11    4.58   427.4   10.0      44.161
2014    3       21     3  19    4.57   427.8    9.9      44.164
2014    3       21     3  26    4.57   428.2    9.9      44.162
2014    3       21     3  33    4.56   428.7    9.9      44.156
2014    3       21     3  40    4.56   429.1    9.8      44.147
2014    3       21     3  48    4.55   429.4    9.8      44.132
2014    3       21     3  55    4.55   429.8    9.8      44.115
2014    3       21     4   2    4.54   430.2    9.7      44.101
2014    3       21     4   9    4.54   430.5    9.7      44.090
2014    3       21     4  17    4.53   430.9    9.7      44.080
2014    3       21     4  24    4.53   431.2    9.6      44.073
2014    3       21     4  31    4.52   431.6    9.6      44.068
2014    3       21     4  38    4.52   431.9    9.6      44.066
2014    3       21     4  45    4.52   432.3    9.5      44.065
2014    3       21     4  53    4.51   432.6    9.5      44.067
2014    3       21     5   0    4.51   433.0    9.5      44.072
2014    3       21     5   7    4.50   433.3    9.5      44.078
2014    3       21     5  14    4.50   433.7    9.4      44.085
2014    3       21     5  22    4.50   434.0    9.4      44.093
2014    3       21     5  29    4.49   434.4    9.4      44.101
2014    3       21     5  36    4.49   434.7    9.4      44.111
2014    3       21     5  43    4.49   435.0    9.4      44.120
2014    3       21     5  50    4.48   435.4    9.3      44.130
2014    3       21     5  58    4.48   435.7    9.3      44.138
2014    3       21     6   5    4.47   436.0    9.3      44.147
2014    3       21     6  12    4.47   436.3    9.3      44.156
2014    3       21     6  19    4.47   436.6    9.2      44.166
2014    3       21     6  27    4.46   437.0    9.2      44.176
2014    3       21     6  34    4.46   437.3    9.2      44.187
2014    3       21     6  41    4.46   437.6    9.2      44.197
2014    3       21     6  48    4.45   438.0    9.1      44.207
2014    3       21     6  55    4.45   438.3    9.1      44.216
2014    3       21     7   3    4.44   438.7    9.1      44.224
2014    3       21     7  10    4.44   439.0    9.1      44.230
2014    3       21     7  17    4.43   439.3    9.1      44.233
2014    3       21     7  24    4.43   439.7    9.0      44.232
2014    3       21     7  32    4.42   440.0    9.0      44.228
2014    3       21     7  39    4.42   440.3    9.0      44.223
2014    3       21     7  46    4.42   440.6    9.0      44.220
2014    3       21     7  53    4.41   440.9    8.9      44.217
2014    3       21     8   0    4.41   441.2    8.9      44.216
2014    3       21     8   8    4.40   441.5    8.9      44.216
2014    3       21     8  15    4.40   441.8    8.9      44.218
2014    3       21     8  22    4.39   442.1    8.8      44.219
2014    3       21     8  29    4.39   442.4    8.8      44.221
2014    3       21     8  37    4.39   442.7    8.8      44.223
2014    3       21     8  44    4.38   443.0    8.8      44.225
2014    3       21     8  51    4.38   443.3    8.8      44.226
2014    3       21     8  58    4.37   443.6    8.7      44.227
2014    3       21     9   5    4.37   443.9    8.7      44.227
2014    3       21     9  13    4.36   444.1    8.7      44.229
2014    3       21     9  20    4.36   444.4    8.7      44.231
2014    3       21     9  27    4.36   444.6    8.7      44.233
2014    3       21     9  34    4.35   444.9    8.7      44.237
2014    3       21     9  42    4.35   445.2    8.6      44.245
2014    3       21     9  49    4.34   445.5    8.6      44.253
2014    3       21     9  56    4.34   445.8    8.6      44.263
2014    3       21    10   3    4.34   446.1    8.6      44.273
2014    3       21    10  11    4.33   446.4    8.6      44.284
2014    3       21    10  18    4.33   446.7    8.5      44.294
2014    3       21    10  25    4.32   447.0    8.5      44.301
2014    3       21    10  32    4.32   447.2    8.5      44.306
2014    3       21    10  39    4.31   447.5    8.5      44.310
2014    3       21    10  47    4.31   447.8    8.5      44.313
2014    3       21    10  54    4.31   448.0    8.5      44.317
2014    3       21    11   1    4.30   448.3    8.4      44.321
2014    3       21    11   8    4.30   448.6    8.4      44.326
2014    3       21    11  16    4.29   448.9    8.4      44.332
2014    3       21    11  23    4.29   449.2    8.4      44.340
2014    3       21    11  30    4.29   449.5    8.4      44.349
2014    3       21    11  37    4.28   449.8    8.3      44.358
2014    3       21    11  44    4.28   450.1    8.3      44.369
2014    3       21    11  52    4.27   450.4    8.3      44.381
2014    3       21    11  59    4.27   450.7    8.3      44.393
2014    3       21    12   6    4.27   451.0    8.3      44.404
2014    3       21    12  13    4.26   451.3    8.3      44.416
2014    3       21    12  21    4.26   451.7    8.2      44.428
2014    3       21    12  28    4.25   452.0    8.2      44.440
2014    3       21    12  35    4.25   452.3    8.2      44.450
2014    3       21    12  42    4.25   452.6    8.2      44.460
2014    3       21    12  49    4.24   452.9    8.2      44.468
2014    3       21    12  57    4.24   453.2    8.2      44.475
2014    3       21    13   4    4.23   453.5    8.1      44.480
2014    3       21    13  11    4.23   453.8    8.1      44.484
2014    3       21    13  18    4.23   454.1    8.1      44.488
2014    3       21    13  26    4.22   454.4    8.1      44.491
2014    3       21    13  33    4.22   454.7    8.1      44.493
2014    3       21    13  40    4.21   454.9    8.1      44.495
2014    3       21    13  47    4.21   455.2    8.0      44.497
2014    3       21    13  54    4.21   455.5    8.0      44.499
2014    3       21    14   2    4.20   455.8    8.0      44.501
2014    3       21    14   9    4.20   456.1    8.0      44.502
2014    3       21    14  16    4.19   456.4    8.0      44.503
2014    3       21    14  23    4.19   456.6    7.9      44.504
2014    3       21    14  31    4.19   456.9    7.9      44.503
2014    3       21    14  38    4.18   457.2    7.9      44.502
2014    3       21    14  45    4.18   457.4    7.9      44.501
2014    3       21    14  52    4.17   457.7    7.9      44.500
2014    3       21    14  59    4.17   457.9    7.9      44.499
2014    3       21    15   7    4.17   458.2    7.9      44.500
2014    3       21    15  14    4.16   458.4    7.8      44.502
2014    3       21    15  21    4.16   458.7    7.8      44.506
2014    3       21    15  28    4.15   458.9    7.8      44.512
2014    3       21    15  36    4.15   459.2    7.8      44.519
2014    3       21    15  43    4.15   459.5    7.8      44.528
2014    3       21    15  50    4.14   459.8    7.8      44.537
2014    3       21    15  57    4.14   460.1    7.7      44.547
2014    3       21    16   5    4.14   460.4    7.7      44.554
2014    3       21    16  12    4.13   460.6    7.7      44.560
2014    3       21    16  19    4.13   460.9    7.7      44.564
2014    3       21    16  26    4.12   461.2    7.7      44.568
2014    3       21    16  33    4.12   461.5    7.7      44.570
2014    3       21    16  41    4.12   461.7    7.7      44.572
2014    3       21    16  48    4.11   462.0    7.6      44.574
2014    3       21    16  55    4.11   462.3    7.6      44.575
2014    3       21    17   2    4.10   462.6    7.6      44.576
2014    3       21    17  10    4.10   462.8    7.6      44.576
2014    3       21    17  17    4.10   463.1    7.6      44.575
2014    3       21    17  24    4.09   463.3    7.6      44.572
2014    3       21    17  31    4.09   463.6    7.5      44.569
2014    3       21    17  38    4.08   463.8    7.5      44.566
2014    3       21    17  46    4.08   464.1    7.5      44.562
