year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    3       14     0   6    2.38   404.2    7.6      29.943
2014    3       14     0  14    2.38   404.2    7.6      29.932
2014    3       14     0  22    2.37   404.2    7.6      29.921
2014    3       14     0  30    2.37   404.2    7.6      29.910
2014    3       14     0  38    2.37   404.2    7.6      29.899
2014    3       14     0  46    2.37   404.2    7.6      29.889
2014    3       14     0  54    2.37   404.2    7.6      29.878
2014    3       14     1   2    2.36   404.2    7.6      29.868
2014    3       14     1  10    2.36   404.2    7.6      29.858
2014    3       14     1  19    2.36   404.2    7.6      29.848
2014    3       14     1  27    2.36   404.2    7.6      29.838
2014    3       14     1  35    2.36   404.2    7.6      29.829
2014    3       14     1  43    2.36   404.2    7.6      29.819
2014    3       14     1  51    2.36   404.1    7.6      29.810
2014    3       14     1  59    2.35   404.1    7.6      29.801
2014    3       14     2   7    2.35   404.1    7.6      29.791
2014    3       14     2  15    2.35   404.1    7.5      29.783
2014    3       14     2  23    2.35   404.1    7.5      29.774
2014    3       14     2  31    2.35   404.1    7.5      29.765
2014    3       14     2  39    2.35   404.1    7.5      29.757
2014    3       14     2  47    2.34   404.1    7.5      29.748
2014    3       14     2  56    2.34   404.1    7.5      29.740
2014    3       14     3   4    2.34   404.1    7.5      29.732
2014    3       14     3  12    2.34   404.1    7.5      29.724
2014    3       14     3  20    2.34   404.1    7.5      29.716
2014    3       14     3  28    2.34   404.1    7.5      29.709
2014    3       14     3  36    2.34   404.1    7.5      29.701
2014    3       14     3  44    2.34   404.1    7.5      29.694
2014    3       14     3  52    2.33   404.1    7.5      29.687
2014    3       14     4   0    2.33   404.1    7.5      29.680
2014    3       14     4   8    2.33   404.1    7.5      29.673
2014    3       14     4  16    2.33   404.1    7.5      29.667
2014    3       14     4  24    2.33   404.1    7.5      29.660
2014    3       14     4  32    2.33   404.1    7.5      29.654
2014    3       14     4  41    2.33   404.1    7.5      29.649
2014    3       14     4  49    2.33   404.1    7.5      29.643
2014    3       14     4  57    2.32   404.1    7.5      29.638
2014    3       14     5   5    2.32   404.1    7.5      29.633
2014    3       14     5  13    2.32   404.1    7.5      29.628
2014    3       14     5  21    2.32   404.1    7.5      29.624
2014    3       14     5  29    2.32   404.1    7.5      29.620
2014    3       14     5  37    2.32   404.1    7.5      29.616
2014    3       14     5  45    2.32   404.1    7.5      29.613
2014    3       14     5  53    2.32   404.1    7.5      29.610
2014    3       14     6   1    2.32   404.1    7.5      29.608
2014    3       14     6   9    2.32   404.1    7.5      29.606
2014    3       14     6  17    2.32   404.1    7.5      29.604
2014    3       14     6  26    2.31   404.1    7.5      29.603
2014    3       14     6  34    2.31   404.1    7.5      29.602
2014    3       14     6  42    2.31   404.1    7.5      29.603
2014    3       14     6  50    2.31   404.1    7.5      29.604
2014    3       14     6  58    2.31   404.1    7.5      29.605
2014    3       14     7   6    2.31   404.1    7.5      29.607
2014    3       14     7  14    2.31   404.1    7.5      29.609
2014    3       14     7  22    2.31   404.2    7.5      29.612
2014    3       14     7  30    2.31   404.2    7.5      29.614
2014    3       14     7  38    2.31   404.2    7.5      29.617
2014    3       14     7  46    2.31   404.2    7.5      29.620
2014    3       14     7  54    2.31   404.2    7.5      29.622
2014    3       14     8   3    2.30   404.2    7.5      29.625
2014    3       14     8  11    2.30   404.2    7.5      29.627
2014    3       14     8  19    2.30   404.2    7.5      29.628
2014    3       14     8  27    2.30   404.2    7.5      29.629
2014    3       14     8  35    2.30   404.2    7.5      29.630
2014    3       14     8  43    2.30   404.2    7.5      29.631
2014    3       14     8  51    2.30   404.2    7.5      29.631
2014    3       14     8  59    2.30   404.2    7.5      29.631
2014    3       14     9   7    2.30   404.2    7.5      29.630
2014    3       14     9  15    2.30   404.2    7.5      29.630
2014    3       14     9  23    2.30   404.2    7.5      29.629
2014    3       14     9  31    2.30   404.2    7.5      29.628
2014    3       14     9  40    2.29   404.2    7.5      29.627
2014    3       14     9  48    2.29   404.2    7.5      29.625
2014    3       14     9  56    2.29   404.2    7.5      29.624
2014    3       14    10   4    2.29   404.2    7.5      29.622
2014    3       14    10  12    2.29   404.2    7.5      29.620
2014    3       14    10  20    2.29   404.2    7.5      29.619
2014    3       14    10  28    2.29   404.2    7.5      29.616
2014    3       14    10  36    2.29   404.2    7.5      29.614
2014    3       14    10  44    2.29   404.2    7.5      29.612
2014    3       14    10  52    2.29   404.2    7.5      29.610
2014    3       14    11   0    2.29   404.2    7.5      29.607
2014    3       14    11   8    2.29   404.2    7.5      29.605
2014    3       14    11  17    2.28   404.2    7.5      29.602
2014    3       14    11  25    2.28   404.2    7.5      29.600
2014    3       14    11  33    2.28   404.2    7.5      29.597
2014    3       14    11  41    2.28   404.2    7.5      29.595
2014    3       14    11  49    2.28   404.2    7.5      29.592
2014    3       14    11  57    2.28   404.2    7.5      29.589
2014    3       14    12   5    2.28   404.2    7.5      29.587
2014    3       14    12  13    2.28   404.2    7.5      29.585
