year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    3       28     0   4    2.76   394.4    6.7      28.108
2014    3       28     0  11    2.76   394.3    6.7      28.130
2014    3       28     0  18    2.77   394.3    6.8      28.152
2014    3       28     0  25    2.77   394.2    6.8      28.174
2014    3       28     0  32    2.77   394.1    6.8      28.195
2014    3       28     0  39    2.78   394.0    6.8      28.217
2014    3       28     0  46    2.78   394.0    6.8      28.238
2014    3       28     0  53    2.78   393.9    6.8      28.260
2014    3       28     1   0    2.79   393.8    6.8      28.281
2014    3       28     1   7    2.79   393.7    6.9      28.303
2014    3       28     1  14    2.79   393.7    6.9      28.324
2014    3       28     1  21    2.80   393.6    6.9      28.346
2014    3       28     1  28    2.80   393.5    6.9      28.367
2014    3       28     1  35    2.80   393.5    6.9      28.389
2014    3       28     1  42    2.81   393.4    6.9      28.410
2014    3       28     1  49    2.81   393.3    6.9      28.432
2014    3       28     1  56    2.81   393.3    7.0      28.454
2014    3       28     2   3    2.82   393.2    7.0      28.477
2014    3       28     2  10    2.82   393.2    7.0      28.499
2014    3       28     2  17    2.83   393.1    7.0      28.522
2014    3       28     2  24    2.83   393.0    7.0      28.545
2014    3       28     2  31    2.83   393.0    7.0      28.569
2014    3       28     2  38    2.84   392.9    7.0      28.593
2014    3       28     2  45    2.84   392.9    7.1      28.617
2014    3       28     2  53    2.84   392.8    7.1      28.643
2014    3       28     3   0    2.85   392.8    7.1      28.669
2014    3       28     3   7    2.85   392.7    7.1      28.695
2014    3       28     3  14    2.85   392.7    7.1      28.723
2014    3       28     3  21    2.86   392.7    7.1      28.750
2014    3       28     3  28    2.86   392.6    7.1      28.778
2014    3       28     3  35    2.86   392.6    7.1      28.806
2014    3       28     3  42    2.87   392.5    7.2      28.834
2014    3       28     3  49    2.87   392.5    7.2      28.861
2014    3       28     3  56    2.87   392.5    7.2      28.889
2014    3       28     4   3    2.88   392.4    7.2      28.916
2014    3       28     4  10    2.88   392.4    7.2      28.944
2014    3       28     4  17    2.88   392.4    7.2      28.971
2014    3       28     4  24    2.89   392.3    7.2      28.998
2014    3       28     4  31    2.89   392.3    7.3      29.026
