year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    3       28     0   4    2.77   394.9    6.8      28.226
2014    3       28     0  11    2.77   394.8    6.8      28.247
2014    3       28     0  18    2.78   394.8    6.8      28.268
2014    3       28     0  25    2.78   394.7    6.8      28.289
2014    3       28     0  32    2.78   394.6    6.8      28.310
2014    3       28     0  39    2.79   394.6    6.8      28.331
2014    3       28     0  46    2.79   394.5    6.8      28.352
2014    3       28     0  53    2.79   394.4    6.9      28.374
2014    3       28     1   0    2.80   394.3    6.9      28.395
2014    3       28     1   7    2.80   394.3    6.9      28.417
2014    3       28     1  14    2.80   394.2    6.9      28.439
2014    3       28     1  21    2.81   394.2    6.9      28.461
2014    3       28     1  28    2.81   394.1    6.9      28.483
2014    3       28     1  35    2.81   394.0    6.9      28.506
2014    3       28     1  42    2.82   394.0    7.0      28.529
2014    3       28     1  49    2.82   393.9    7.0      28.553
2014    3       28     1  56    2.82   393.9    7.0      28.577
2014    3       28     2   3    2.83   393.8    7.0      28.602
2014    3       28     2  10    2.83   393.8    7.0      28.627
2014    3       28     2  17    2.83   393.7    7.0      28.653
2014    3       28     2  24    2.84   393.7    7.0      28.679
2014    3       28     2  32    2.84   393.6    7.1      28.705
2014    3       28     2  39    2.84   393.6    7.1      28.731
2014    3       28     2  46    2.85   393.5    7.1      28.758
2014    3       28     2  53    2.85   393.5    7.1      28.784
2014    3       28     3   0    2.85   393.4    7.1      28.810
2014    3       28     3   7    2.86   393.4    7.1      28.836
2014    3       28     3  14    2.86   393.4    7.1      28.861
2014    3       28     3  21    2.86   393.3    7.1      28.887
2014    3       28     3  28    2.86   393.3    7.2      28.912
2014    3       28     3  35    2.87   393.2    7.2      28.938
2014    3       28     3  42    2.87   393.2    7.2      28.963
2014    3       28     3  49    2.87   393.2    7.2      28.988
2014    3       28     3  56    2.88   393.1    7.2      29.014
2014    3       28     4   3    2.88   393.1    7.2      29.039
2014    3       28     4  10    2.88   393.0    7.2      29.064
2014    3       28     4  17    2.89   393.0    7.2      29.090
2014    3       28     4  24    2.89   393.0    7.3      29.116
2014    3       28     4  31    2.89   393.0    7.3      29.141
2014    3       28     4  38    2.90   392.9    7.3      29.167
2014    3       28     4  45    2.90   392.9    7.3      29.193
2014    3       28     4  52    2.90   392.9    7.3      29.219
2014    3       28     4  59    2.91   392.8    7.3      29.245
2014    3       28     5   6    2.91   392.8    7.3      29.271
2014    3       28     5  13    2.91   392.8    7.3      29.298
2014    3       28     5  20    2.91   392.8    7.3      29.323
2014    3       28     5  27    2.92   392.8    7.4      29.349
2014    3       28     5  34    2.92   392.7    7.4      29.375
2014    3       28     5  41    2.92   392.7    7.4      29.401
2014    3       28     5  48    2.93   392.7    7.4      29.426
2014    3       28     5  55    2.93   392.7    7.4      29.451
2014    3       28     6   2    2.93   392.6    7.4      29.475
2014    3       28     6   9    2.94   392.6    7.4      29.499
2014    3       28     6  16    2.94   392.6    7.4      29.523
2014    3       28     6  23    2.94   392.6    7.4      29.547
2014    3       28     6  30    2.94   392.6    7.4      29.571
2014    3       28     6  37    2.95   392.6    7.5      29.594
2014    3       28     6  44    2.95   392.5    7.5      29.617
2014    3       28     6  51    2.95   392.5    7.5      29.640
2014    3       28     6  58    2.96   392.5    7.5      29.662
2014    3       28     7   5    2.96   392.5    7.5      29.684
2014    3       28     7  12    2.96   392.5    7.5      29.706
2014    3       28     7  19    2.96   392.5    7.5      29.728
2014    3       28     7  26    2.97   392.4    7.5      29.749
2014    3       28     7  33    2.97   392.4    7.5      29.770
2014    3       28     7  40    2.97   392.4    7.5      29.791
2014    3       28     7  47    2.97   392.4    7.6      29.812
2014    3       28     7  54    2.98   392.4    7.6      29.833
2014    3       28     8   1    2.98   392.4    7.6      29.854
2014    3       28     8   8    2.98   392.4    7.6      29.874
2014    3       28     8  15    2.99   392.4    7.6      29.895
2014    3       28     8  22    2.99   392.4    7.6      29.915
2014    3       28     8  29    2.99   392.3    7.6      29.936
2014    3       28     8  36    2.99   392.3    7.6      29.956
2014    3       28     8  43    3.00   392.3    7.6      29.977
2014    3       28     8  50    3.00   392.3    7.6      29.997
2014    3       28     8  57    3.00   392.3    7.6      30.018
2014    3       28     9   4    3.01   392.3    7.6      30.040
2014    3       28     9  11    3.01   392.3    7.7      30.061
2014    3       28     9  18    3.01   392.3    7.7      30.083
2014    3       28     9  25    3.01   392.3    7.7      30.106
2014    3       28     9  32    3.02   392.3    7.7      30.129
2014    3       28     9  39    3.02   392.3    7.7      30.152
2014    3       28     9  46    3.02   392.3    7.7      30.175
2014    3       28     9  53    3.02   392.3    7.7      30.199
2014    3       28    10   0    3.03   392.3    7.7      30.223
2014    3       28    10   8    3.03   392.3    7.7      30.247
2014    3       28    10  15    3.03   392.4    7.7      30.270
2014    3       28    10  22    3.03   392.4    7.7      30.294
2014    3       28    10  29    3.04   392.4    7.7      30.317
2014    3       28    10  36    3.04   392.4    7.8      30.340
2014    3       28    10  43    3.04   392.4    7.8      30.363
2014    3       28    10  50    3.04   392.4    7.8      30.386
2014    3       28    10  57    3.05   392.4    7.8      30.408
2014    3       28    11   4    3.05   392.4    7.8      30.431
2014    3       28    11  11    3.05   392.4    7.8      30.453
2014    3       28    11  18    3.05   392.4    7.8      30.476
2014    3       28    11  25    3.05   392.4    7.8      30.498
2014    3       28    11  32    3.06   392.4    7.8      30.520
2014    3       28    11  39    3.06   392.5    7.8      30.543
2014    3       28    11  46    3.06   392.5    7.8      30.565
2014    3       28    11  53    3.06   392.5    7.8      30.588
2014    3       28    12   0    3.06   392.5    7.8      30.611
2014    3       28    12   7    3.07   392.5    7.8      30.633
2014    3       28    12  14    3.07   392.5    7.8      30.656
2014    3       28    12  21    3.07   392.5    7.8      30.678
2014    3       28    12  28    3.07   392.6    7.9      30.700
2014    3       28    12  35    3.07   392.6    7.9      30.721
2014    3       28    12  42    3.08   392.6    7.9      30.742
2014    3       28    12  49    3.08   392.6    7.9      30.763
2014    3       28    12  56    3.08   392.6    7.9      30.783
2014    3       28    13   3    3.08   392.6    7.9      30.803
2014    3       28    13  10    3.08   392.6    7.9      30.822
2014    3       28    13  17    3.09   392.7    7.9      30.841
2014    3       28    13  24    3.09   392.7    7.9      30.860
2014    3       28    13  31    3.09   392.7    7.9      30.878
2014    3       28    13  38    3.09   392.7    7.9      30.896
2014    3       28    13  45    3.09   392.7    7.9      30.914
2014    3       28    13  52    3.09   392.7    7.9      30.931
2014    3       28    13  59    3.10   392.8    7.9      30.948
2014    3       28    14   6    3.10   392.8    7.9      30.965
2014    3       28    14  13    3.10   392.8    7.9      30.982
2014    3       28    14  20    3.10   392.8    7.9      30.998
2014    3       28    14  27    3.10   392.8    7.9      31.014
2014    3       28    14  34    3.10   392.8    7.9      31.030
2014    3       28    14  41    3.11   392.9    7.9      31.046
2014    3       28    14  48    3.11   392.9    7.9      31.061
2014    3       28    14  55    3.11   392.9    7.9      31.076
2014    3       28    15   2    3.11   392.9    7.9      31.091
2014    3       28    15   9    3.11   392.9    7.9      31.107
2014    3       28    15  16    3.11   392.9    7.9      31.122
2014    3       28    15  23    3.12   393.0    7.9      31.136
2014    3       28    15  30    3.12   393.0    8.0      31.151
2014    3       28    15  37    3.12   393.0    8.0      31.166
2014    3       28    15  44    3.12   393.0    8.0      31.180
2014    3       28    15  51    3.12   393.0    8.0      31.195
2014    3       28    15  58    3.12   393.1    8.0      31.209
2014    3       28    16   5    3.13   393.1    8.0      31.224
2014    3       28    16  12    3.13   393.1    8.0      31.238
2014    3       28    16  19    3.13   393.1    8.0      31.253
2014    3       28    16  26    3.13   393.1    8.0      31.268
2014    3       28    16  33    3.13   393.2    8.0      31.283
2014    3       28    16  40    3.13   393.2    8.0      31.298
2014    3       28    16  47    3.13   393.2    8.0      31.313
2014    3       28    16  54    3.14   393.2    8.0      31.329
2014    3       28    17   1    3.14   393.3    8.0      31.345
2014    3       28    17   8    3.14   393.3    8.0      31.361
2014    3       28    17  15    3.14   393.3    8.0      31.378
2014    3       28    17  22    3.14   393.3    8.0      31.396
2014    3       28    17  29    3.14   393.4    8.0      31.414
2014    3       28    17  37    3.14   393.4    8.0      31.432
2014    3       28    17  44    3.14   393.4    8.0      31.450
2014    3       28    17  51    3.15   393.5    8.0      31.467
2014    3       28    17  58    3.15   393.5    8.0      31.485
2014    3       28    18   5    3.15   393.5    8.0      31.502
2014    3       28    18  12    3.15   393.5    8.0      31.518
2014    3       28    18  19    3.15   393.6    8.0      31.535
2014    3       28    18  26    3.15   393.6    8.0      31.551
2014    3       28    18  33    3.15   393.6    8.0      31.567
2014    3       28    18  40    3.15   393.7    8.0      31.582
2014    3       28    18  47    3.15   393.7    8.0      31.597
2014    3       28    18  54    3.15   393.7    8.0      31.612
