year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    3       22     0   4    4.46   352.3   13.8      35.260
2014    3       22     0  11    4.47   352.6   13.8      35.328
2014    3       22     0  18    4.47   352.8   13.8      35.399
2014    3       22     0  25    4.48   353.1   13.8      35.471
2014    3       22     0  32    4.48   353.4   13.8      35.543
2014    3       22     0  40    4.49   353.6   13.8      35.615
2014    3       22     0  47    4.49   353.9   13.8      35.686
2014    3       22     0  54    4.50   354.1   13.8      35.758
2014    3       22     1   1    4.50   354.4   13.8      35.828
2014    3       22     1   8    4.51   354.6   13.8      35.897
2014    3       22     1  16    4.51   354.9   13.8      35.965
2014    3       22     1  23    4.52   355.1   13.8      36.032
2014    3       22     1  30    4.52   355.4   13.8      36.099
2014    3       22     1  37    4.53   355.7   13.8      36.164
2014    3       22     1  44    4.53   355.9   13.8      36.228
2014    3       22     1  52    4.54   356.2   13.8      36.291
2014    3       22     1  59    4.54   356.4   13.8      36.353
2014    3       22     2   6    4.54   356.7   13.8      36.414
2014    3       22     2  13    4.55   357.0   13.8      36.474
2014    3       22     2  20    4.55   357.2   13.8      36.531
2014    3       22     2  28    4.55   357.5   13.8      36.587
2014    3       22     2  35    4.55   357.8   13.8      36.641
2014    3       22     2  42    4.56   358.0   13.7      36.693
2014    3       22     2  49    4.56   358.3   13.7      36.744
2014    3       22     2  56    4.56   358.5   13.7      36.794
2014    3       22     3   4    4.57   358.8   13.7      36.843
2014    3       22     3  11    4.57   359.0   13.7      36.890
2014    3       22     3  18    4.57   359.3   13.7      36.937
2014    3       22     3  25    4.57   359.5   13.7      36.982
2014    3       22     3  32    4.57   359.8   13.7      37.027
2014    3       22     3  40    4.58   360.0   13.7      37.071
2014    3       22     3  47    4.58   360.3   13.7      37.115
2014    3       22     3  54    4.58   360.5   13.6      37.158
2014    3       22     4   1    4.58   360.8   13.6      37.200
2014    3       22     4   8    4.59   361.0   13.6      37.243
2014    3       22     4  16    4.59   361.3   13.6      37.285
2014    3       22     4  23    4.59   361.5   13.6      37.326
2014    3       22     4  30    4.59   361.8   13.6      37.368
2014    3       22     4  37    4.59   362.0   13.6      37.409
2014    3       22     4  44    4.60   362.3   13.6      37.450
2014    3       22     4  52    4.60   362.6   13.5      37.491
2014    3       22     4  59    4.60   362.8   13.5      37.531
2014    3       22     5   6    4.60   363.1   13.5      37.572
2014    3       22     5  13    4.60   363.3   13.5      37.612
2014    3       22     5  20    4.61   363.6   13.5      37.653
2014    3       22     5  28    4.61   363.8   13.5      37.693
2014    3       22     5  35    4.61   364.1   13.5      37.734
2014    3       22     5  42    4.61   364.3   13.5      37.776
2014    3       22     5  49    4.62   364.6   13.5      37.817
2014    3       22     5  56    4.62   364.9   13.4      37.858
2014    3       22     6   4    4.62   365.1   13.4      37.900
2014    3       22     6  11    4.62   365.4   13.4      37.944
2014    3       22     6  18    4.63   365.7   13.4      37.988
2014    3       22     6  25    4.63   365.9   13.4      38.034
2014    3       22     6  32    4.63   366.2   13.4      38.081
2014    3       22     6  40    4.63   366.5   13.4      38.129
2014    3       22     6  47    4.64   366.8   13.4      38.177
2014    3       22     6  54    4.64   367.1   13.4      38.227
2014    3       22     7   1    4.64   367.3   13.4      38.278
2014    3       22     7   8    4.65   367.6   13.4      38.331
2014    3       22     7  16    4.65   367.9   13.4      38.386
2014    3       22     7  23    4.65   368.2   13.3      38.442
2014    3       22     7  30    4.65   368.5   13.3      38.499
2014    3       22     7  37    4.66   368.9   13.3      38.558
2014    3       22     7  44    4.66   369.2   13.3      38.615
2014    3       22     7  52    4.66   369.5   13.3      38.672
2014    3       22     7  59    4.66   369.8   13.3      38.727
2014    3       22     8   6    4.67   370.1   13.3      38.781
2014    3       22     8  13    4.67   370.4   13.3      38.833
2014    3       22     8  20    4.67   370.7   13.2      38.884
2014    3       22     8  28    4.67   371.0   13.2      38.933
2014    3       22     8  35    4.67   371.3   13.2      38.981
2014    3       22     8  42    4.68   371.6   13.2      39.028
2014    3       22     8  49    4.68   371.9   13.2      39.074
2014    3       22     8  56    4.68   372.2   13.2      39.118
2014    3       22     9   4    4.68   372.6   13.1      39.161
2014    3       22     9  11    4.68   372.9   13.1      39.203
2014    3       22     9  18    4.68   373.2   13.1      39.243
2014    3       22     9  25    4.68   373.5   13.1      39.282
2014    3       22     9  32    4.68   373.8   13.1      39.320
2014    3       22     9  40    4.68   374.1   13.0      39.357
2014    3       22     9  47    4.68   374.4   13.0      39.393
2014    3       22     9  54    4.68   374.7   13.0      39.428
2014    3       22    10   1    4.68   375.0   13.0      39.462
2014    3       22    10   8    4.68   375.4   13.0      39.496
2014    3       22    10  16    4.68   375.7   12.9      39.529
2014    3       22    10  23    4.68   376.0   12.9      39.561
2014    3       22    10  30    4.68   376.3   12.9      39.593
2014    3       22    10  37    4.68   376.6   12.9      39.624
2014    3       22    10  44    4.68   376.9   12.8      39.656
2014    3       22    10  52    4.68   377.3   12.8      39.686
2014    3       22    10  59    4.68   377.6   12.8      39.717
2014    3       22    11   6    4.68   377.9   12.7      39.746
2014    3       22    11  13    4.68   378.2   12.7      39.775
2014    3       22    11  20    4.68   378.6   12.7      39.802
2014    3       22    11  28    4.68   378.9   12.7      39.827
2014    3       22    11  35    4.68   379.2   12.6      39.850
2014    3       22    11  42    4.68   379.5   12.6      39.872
2014    3       22    11  49    4.68   379.8   12.6      39.892
2014    3       22    11  56    4.67   380.2   12.5      39.910
2014    3       22    12   4    4.67   380.5   12.5      39.924
2014    3       22    12  11    4.67   380.8   12.5      39.937
2014    3       22    12  18    4.67   381.1   12.4      39.947
2014    3       22    12  25    4.66   381.4   12.4      39.956
2014    3       22    12  32    4.66   381.6   12.4      39.962
2014    3       22    12  39    4.66   381.9   12.3      39.967
2014    3       22    12  47    4.66   382.2   12.3      39.972
2014    3       22    12  54    4.65   382.5   12.3      39.978
2014    3       22    13   1    4.65   382.7   12.2      39.986
2014    3       22    13   8    4.65   383.0   12.2      39.994
2014    3       22    13  15    4.65   383.3   12.2      40.002
2014    3       22    13  23    4.65   383.6   12.2      40.012
2014    3       22    13  30    4.64   383.9   12.1      40.022
2014    3       22    13  37    4.64   384.2   12.1      40.034
2014    3       22    13  44    4.64   384.4   12.1      40.046
2014    3       22    13  51    4.64   384.7   12.0      40.059
2014    3       22    13  59    4.64   385.0   12.0      40.072
2014    3       22    14   6    4.64   385.3   12.0      40.086
2014    3       22    14  13    4.63   385.6   12.0      40.100
2014    3       22    14  20    4.63   385.9   11.9      40.115
2014    3       22    14  27    4.63   386.1   11.9      40.129
2014    3       22    14  35    4.63   386.4   11.9      40.144
2014    3       22    14  42    4.63   386.7   11.9      40.158
2014    3       22    14  49    4.63   387.0   11.8      40.172
2014    3       22    14  56    4.63   387.3   11.8      40.186
2014    3       22    15   3    4.62   387.6   11.8      40.200
2014    3       22    15  11    4.62   387.8   11.8      40.214
2014    3       22    15  18    4.62   388.1   11.7      40.228
2014    3       22    15  25    4.62   388.4   11.7      40.242
2014    3       22    15  32    4.62   388.7   11.7      40.255
2014    3       22    15  39    4.62   389.0   11.7      40.269
2014    3       22    15  47    4.62   389.3   11.6      40.282
2014    3       22    15  54    4.61   389.6   11.6      40.295
2014    3       22    16   1    4.61   389.9   11.6      40.309
2014    3       22    16   8    4.61   390.2   11.6      40.322
2014    3       22    16  15    4.61   390.5   11.5      40.335
2014    3       22    16  23    4.61   390.8   11.5      40.348
2014    3       22    16  30    4.60   391.1   11.5      40.361
2014    3       22    16  37    4.60   391.4   11.4      40.373
2014    3       22    16  44    4.60   391.7   11.4      40.385
2014    3       22    16  51    4.60   392.0   11.4      40.396
2014    3       22    16  59    4.59   392.4   11.4      40.406
2014    3       22    17   6    4.59   392.7   11.3      40.416
2014    3       22    17  13    4.59   393.0   11.3      40.424
2014    3       22    17  20    4.58   393.3   11.3      40.431
2014    3       22    17  27    4.58   393.7   11.2      40.437
2014    3       22    17  35    4.58   394.0   11.2      40.441
2014    3       22    17  42    4.57   394.3   11.2      40.444
2014    3       22    17  49    4.57   394.6   11.2      40.444
2014    3       22    17  56    4.57   395.0   11.1      40.443
2014    3       22    18   3    4.56   395.3   11.1      40.443
2014    3       22    18  11    4.56   395.6   11.1      40.443
2014    3       22    18  18    4.56   395.9   11.0      40.442
2014    3       22    18  25    4.55   396.2   11.0      40.440
2014    3       22    18  32    4.55   396.5   11.0      40.437
2014    3       22    18  39    4.54   396.8   10.9      40.434
2014    3       22    18  47    4.54   397.1   10.9      40.428
2014    3       22    18  54    4.53   397.4   10.9      40.422
2014    3       22    19   1    4.53   397.7   10.8      40.415
2014    3       22    19   8    4.52   398.0   10.8      40.406
