year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    3       12     4  32    2.52   309.5   12.4      22.655
2014    3       12     4  40    2.53   309.5   12.4      22.680
2014    3       12     4  47    2.53   309.5   12.5      22.706
2014    3       12     4  55    2.53   309.5   12.5      22.732
2014    3       12     5   3    2.54   309.5   12.5      22.759
2014    3       12     5  11    2.54   309.5   12.6      22.786
2014    3       12     5  19    2.55   309.5   12.6      22.814
2014    3       12     5  27    2.55   309.5   12.6      22.842
2014    3       12     5  34    2.56   309.5   12.6      22.872
2014    3       12     5  42    2.56   309.5   12.7      22.902
2014    3       12     5  50    2.57   309.5   12.7      22.934
2014    3       12     5  58    2.57   309.6   12.7      22.968
2014    3       12     6   6    2.58   309.6   12.8      23.003
2014    3       12     6  14    2.58   309.6   12.8      23.040
2014    3       12     6  22    2.59   309.6   12.8      23.078
2014    3       12     6  29    2.60   309.7   12.9      23.119
2014    3       12     6  37    2.60   309.7   12.9      23.160
2014    3       12     6  45    2.61   309.7   12.9      23.203
2014    3       12     6  53    2.61   309.8   13.0      23.247
2014    3       12     7   1    2.62   309.8   13.0      23.291
2014    3       12     7   9    2.62   309.8   13.0      23.337
2014    3       12     7  17    2.63   309.9   13.1      23.384
2014    3       12     7  24    2.63   309.9   13.1      23.432
2014    3       12     7  32    2.64   310.0   13.1      23.480
2014    3       12     7  40    2.64   310.0   13.2      23.530
2014    3       12     7  48    2.65   310.1   13.2      23.579
2014    3       12     7  56    2.65   310.1   13.2      23.629
2014    3       12     8   4    2.66   310.2   13.2      23.678
2014    3       12     8  11    2.67   310.2   13.3      23.727
2014    3       12     8  19    2.67   310.3   13.3      23.776
2014    3       12     8  27    2.68   310.3   13.3      23.825
2014    3       12     8  35    2.68   310.4   13.4      23.873
2014    3       12     8  43    2.69   310.5   13.4      23.920
2014    3       12     8  51    2.69   310.5   13.4      23.968
2014    3       12     8  59    2.70   310.6   13.4      24.015
2014    3       12     9   6    2.70   310.6   13.5      24.061
2014    3       12     9  14    2.71   310.7   13.5      24.107
2014    3       12     9  22    2.71   310.8   13.5      24.152
2014    3       12     9  30    2.72   310.8   13.5      24.196
2014    3       12     9  38    2.72   310.9   13.6      24.240
2014    3       12     9  46    2.73   310.9   13.6      24.283
2014    3       12     9  53    2.73   311.0   13.6      24.326
2014    3       12    10   1    2.74   311.1   13.6      24.368
2014    3       12    10   9    2.74   311.1   13.6      24.410
2014    3       12    10  17    2.75   311.2   13.7      24.451
2014    3       12    10  25    2.75   311.3   13.7      24.491
2014    3       12    10  33    2.75   311.3   13.7      24.532
2014    3       12    10  41    2.76   311.4   13.7      24.572
2014    3       12    10  48    2.76   311.5   13.7      24.611
2014    3       12    10  56    2.77   311.5   13.7      24.650
2014    3       12    11   4    2.77   311.6   13.8      24.689
2014    3       12    11  12    2.78   311.7   13.8      24.727
2014    3       12    11  20    2.78   311.7   13.8      24.765
2014    3       12    11  28    2.79   311.8   13.8      24.803
2014    3       12    11  36    2.79   311.9   13.8      24.840
2014    3       12    11  43    2.80   312.0   13.9      24.878
2014    3       12    11  51    2.80   312.0   13.9      24.915
2014    3       12    11  59    2.80   312.1   13.9      24.952
2014    3       12    12   7    2.81   312.2   13.9      24.988
2014    3       12    12  15    2.81   312.2   13.9      25.025
2014    3       12    12  23    2.82   312.3   13.9      25.062
2014    3       12    12  30    2.82   312.4   14.0      25.099
2014    3       12    12  38    2.83   312.5   14.0      25.135
2014    3       12    12  46    2.83   312.5   14.0      25.172
2014    3       12    12  54    2.84   312.6   14.0      25.208
2014    3       12    13   2    2.84   312.7   14.0      25.245
2014    3       12    13  10    2.84   312.8   14.0      25.283
2014    3       12    13  18    2.85   312.8   14.1      25.322
2014    3       12    13  25    2.85   312.9   14.1      25.361
2014    3       12    13  33    2.86   313.0   14.1      25.401
2014    3       12    13  41    2.86   313.1   14.1      25.442
2014    3       12    13  49    2.87   313.2   14.1      25.483
2014    3       12    13  57    2.87   313.3   14.2      25.524
2014    3       12    14   5    2.88   313.4   14.2      25.567
2014    3       12    14  12    2.88   313.4   14.2      25.609
2014    3       12    14  20    2.88   313.5   14.2      25.651
2014    3       12    14  28    2.89   313.6   14.2      25.694
2014    3       12    14  36    2.89   313.7   14.2      25.738
2014    3       12    14  44    2.90   313.8   14.3      25.782
2014    3       12    14  52    2.90   313.9   14.3      25.826
2014    3       12    15   0    2.91   314.0   14.3      25.870
2014    3       12    15   7    2.91   314.1   14.3      25.914
2014    3       12    15  15    2.91   314.2   14.3      25.958
2014    3       12    15  23    2.92   314.3   14.3      26.002
2014    3       12    15  31    2.92   314.4   14.4      26.045
2014    3       12    15  39    2.93   314.5   14.4      26.088
2014    3       12    15  47    2.93   314.6   14.4      26.131
2014    3       12    15  55    2.94   314.7   14.4      26.174
2014    3       12    16   2    2.94   314.8   14.4      26.216
2014    3       12    16  10    2.94   314.9   14.4      26.258
2014    3       12    16  18    2.95   315.0   14.4      26.300
2014    3       12    16  26    2.95   315.1   14.4      26.341
2014    3       12    16  34    2.96   315.2   14.5      26.383
2014    3       12    16  42    2.96   315.3   14.5      26.423
2014    3       12    16  49    2.96   315.4   14.5      26.464
2014    3       12    16  57    2.97   315.5   14.5      26.505
2014    3       12    17   5    2.97   315.6   14.5      26.544
2014    3       12    17  13    2.98   315.7   14.5      26.584
2014    3       12    17  21    2.98   315.8   14.5      26.624
2014    3       12    17  29    2.98   315.9   14.5      26.665
2014    3       12    17  37    2.99   316.0   14.5      26.705
2014    3       12    17  44    2.99   316.2   14.5      26.746
2014    3       12    17  52    2.99   316.3   14.6      26.786
2014    3       12    18   0    3.00   316.4   14.6      26.827
2014    3       12    18   8    3.00   316.5   14.6      26.868
2014    3       12    18  16    3.01   316.6   14.6      26.909
2014    3       12    18  24    3.01   316.7   14.6      26.950
2014    3       12    18  31    3.01   316.9   14.6      26.991
2014    3       12    18  39    3.02   317.0   14.6      27.031
2014    3       12    18  47    3.02   317.1   14.6      27.071
2014    3       12    18  55    3.02   317.2   14.6      27.111
2014    3       12    19   3    3.03   317.3   14.6      27.151
2014    3       12    19  11    3.03   317.5   14.6      27.191
2014    3       12    19  19    3.03   317.6   14.6      27.231
2014    3       12    19  26    3.04   317.7   14.6      27.270
2014    3       12    19  34    3.04   317.8   14.6      27.309
2014    3       12    19  42    3.04   318.0   14.6      27.347
2014    3       12    19  50    3.04   318.1   14.6      27.385
2014    3       12    19  58    3.05   318.2   14.6      27.422
2014    3       12    20   6    3.05   318.3   14.6      27.459
2014    3       12    20  14    3.05   318.5   14.7      27.495
2014    3       12    20  21    3.06   318.6   14.7      27.531
2014    3       12    20  29    3.06   318.7   14.7      27.567
2014    3       12    20  37    3.06   318.8   14.7      27.602
2014    3       12    20  45    3.06   319.0   14.7      27.637
2014    3       12    20  53    3.07   319.1   14.7      27.671
2014    3       12    21   1    3.07   319.2   14.7      27.704
2014    3       12    21   8    3.07   319.3   14.7      27.738
2014    3       12    21  16    3.07   319.5   14.6      27.770
2014    3       12    21  24    3.08   319.6   14.6      27.803
2014    3       12    21  32    3.08   319.7   14.6      27.834
2014    3       12    21  40    3.08   319.8   14.6      27.866
2014    3       12    21  48    3.08   320.0   14.6      27.897
2014    3       12    21  56    3.09   320.1   14.6      27.927
2014    3       12    22   3    3.09   320.2   14.6      27.957
2014    3       12    22  11    3.09   320.3   14.6      27.987
2014    3       12    22  19    3.09   320.5   14.6      28.017
2014    3       12    22  27    3.09   320.6   14.6      28.046
2014    3       12    22  35    3.10   320.7   14.6      28.074
2014    3       12    22  43    3.10   320.8   14.6      28.103
2014    3       12    22  50    3.10   321.0   14.6      28.131
2014    3       12    22  58    3.10   321.1   14.6      28.159
2014    3       12    23   6    3.10   321.2   14.6      28.186
2014    3       12    23  14    3.11   321.3   14.6      28.213
2014    3       12    23  22    3.11   321.4   14.6      28.240
2014    3       12    23  30    3.11   321.6   14.6      28.267
2014    3       12    23  38    3.11   321.7   14.6      28.293
2014    3       12    23  45    3.11   321.8   14.6      28.319
2014    3       12    23  53    3.12   321.9   14.6      28.345
2014    3       13     0   1    3.12   322.0   14.6      28.371
2014    3       13     0   9    3.12   322.2   14.6      28.397
2014    3       13     0  17    3.12   322.3   14.6      28.423
2014    3       13     0  25    3.12   322.4   14.6      28.448
2014    3       13     0  33    3.13   322.5   14.6      28.474
2014    3       13     0  40    3.13   322.6   14.6      28.500
2014    3       13     0  48    3.13   322.7   14.6      28.526
2014    3       13     0  56    3.13   322.8   14.6      28.552
2014    3       13     1   4    3.13   323.0   14.6      28.579
2014    3       13     1  12    3.14   323.1   14.6      28.606
2014    3       13     1  20    3.14   323.2   14.6      28.634
2014    3       13     1  27    3.14   323.3   14.6      28.662
2014    3       13     1  35    3.14   323.4   14.6      28.689
2014    3       13     1  43    3.14   323.5   14.6      28.717
2014    3       13     1  51    3.14   323.7   14.6      28.745
2014    3       13     1  59    3.15   323.8   14.6      28.773
2014    3       13     2   7    3.15   323.9   14.6      28.800
2014    3       13     2  15    3.15   324.0   14.6      28.828
2014    3       13     2  22    3.15   324.1   14.6      28.856
2014    3       13     2  30    3.15   324.3   14.6      28.884
2014    3       13     2  38    3.16   324.4   14.6      28.911
2014    3       13     2  46    3.16   324.5   14.6      28.938
2014    3       13     2  54    3.16   324.6   14.6      28.964
2014    3       13     3   2    3.16   324.8   14.5      28.990
2014    3       13     3   9    3.16   324.9   14.5      29.016
2014    3       13     3  17    3.16   325.0   14.5      29.041
2014    3       13     3  25    3.17   325.2   14.5      29.066
2014    3       13     3  33    3.17   325.3   14.5      29.090
2014    3       13     3  41    3.17   325.4   14.5      29.114
2014    3       13     3  49    3.17   325.6   14.5      29.138
2014    3       13     3  57    3.17   325.7   14.5      29.161
2014    3       13     4   4    3.17   325.8   14.5      29.183
2014    3       13     4  12    3.17   325.9   14.5      29.205
2014    3       13     4  20    3.18   326.1   14.5      29.227
2014    3       13     4  28    3.18   326.2   14.5      29.247
2014    3       13     4  36    3.18   326.4   14.5      29.267
2014    3       13     4  44    3.18   326.5   14.5      29.287
2014    3       13     4  52    3.18   326.6   14.4      29.306
2014    3       13     4  59    3.18   326.8   14.4      29.324
2014    3       13     5   7    3.18   326.9   14.4      29.342
2014    3       13     5  15    3.18   327.0   14.4      29.359
2014    3       13     5  23    3.18   327.2   14.4      29.375
2014    3       13     5  31    3.18   327.3   14.4      29.391
2014    3       13     5  39    3.19   327.4   14.4      29.407
2014    3       13     5  46    3.19   327.6   14.4      29.421
2014    3       13     5  54    3.19   327.7   14.4      29.436
2014    3       13     6   2    3.19   327.8   14.3      29.449
2014    3       13     6  10    3.19   328.0   14.3      29.462
2014    3       13     6  18    3.19   328.1   14.3      29.474
2014    3       13     6  26    3.19   328.2   14.3      29.486
2014    3       13     6  34    3.19   328.4   14.3      29.498
2014    3       13     6  41    3.19   328.5   14.3      29.509
2014    3       13     6  49    3.19   328.6   14.3      29.519
2014    3       13     6  57    3.19   328.8   14.2      29.529
2014    3       13     7   5    3.19   328.9   14.2      29.538
2014    3       13     7  13    3.19   329.0   14.2      29.547
2014    3       13     7  21    3.19   329.1   14.2      29.555
2014    3       13     7  28    3.19   329.3   14.2      29.563
2014    3       13     7  36    3.19   329.4   14.2      29.570
2014    3       13     7  44    3.19   329.5   14.2      29.578
2014    3       13     7  52    3.19   329.6   14.1      29.584
2014    3       13     8   0    3.19   329.8   14.1      29.591
2014    3       13     8   8    3.19   329.9   14.1      29.597
2014    3       13     8  16    3.19   330.0   14.1      29.602
2014    3       13     8  23    3.19   330.1   14.1      29.607
2014    3       13     8  31    3.19   330.2   14.1      29.612
2014    3       13     8  39    3.19   330.3   14.0      29.617
2014    3       13     8  47    3.19   330.5   14.0      29.621
2014    3       13     8  55    3.19   330.6   14.0      29.625
2014    3       13     9   3    3.19   330.7   14.0      29.629
2014    3       13     9  11    3.19   330.8   14.0      29.633
2014    3       13     9  18    3.19   330.9   14.0      29.636
2014    3       13     9  26    3.19   331.1   13.9      29.639
2014    3       13     9  34    3.19   331.2   13.9      29.641
2014    3       13     9  42    3.19   331.3   13.9      29.643
2014    3       13     9  50    3.19   331.4   13.9      29.645
2014    3       13     9  58    3.19   331.5   13.9      29.646
2014    3       13    10   5    3.19   331.6   13.9      29.647
2014    3       13    10  13    3.19   331.7   13.8      29.647
2014    3       13    10  21    3.19   331.8   13.8      29.647
2014    3       13    10  29    3.19   331.9   13.8      29.647
2014    3       13    10  37    3.19   332.0   13.8      29.646
2014    3       13    10  45    3.19   332.1   13.8      29.645
2014    3       13    10  53    3.19   332.2   13.8      29.644
2014    3       13    11   0    3.19   332.4   13.7      29.643
2014    3       13    11   8    3.19   332.5   13.7      29.643
2014    3       13    11  16    3.19   332.6   13.7      29.642
2014    3       13    11  24    3.19   332.7   13.7      29.642
2014    3       13    11  32    3.19   332.8   13.7      29.642
2014    3       13    11  40    3.19   332.9   13.7      29.641
2014    3       13    11  47    3.19   333.0   13.6      29.641
2014    3       13    11  55    3.19   333.2   13.6      29.640
2014    3       13    12   3    3.19   333.3   13.6      29.639
2014    3       13    12  11    3.19   333.4   13.6      29.637
2014    3       13    12  19    3.19   333.5   13.6      29.634
2014    3       13    12  27    3.19   333.7   13.5      29.631
2014    3       13    12  35    3.18   333.8   13.5      29.628
2014    3       13    12  42    3.18   333.9   13.5      29.623
2014    3       13    12  50    3.18   334.1   13.5      29.618
2014    3       13    12  58    3.18   334.2   13.5      29.612
2014    3       13    13   6    3.18   334.3   13.4      29.605
2014    3       13    13  14    3.18   334.4   13.4      29.598
2014    3       13    13  22    3.18   334.6   13.4      29.590
2014    3       13    13  30    3.18   334.7   13.4      29.581
2014    3       13    13  37    3.18   334.8   13.4      29.571
2014    3       13    13  45    3.18   334.9   13.3      29.561
2014    3       13    13  53    3.17   335.1   13.3      29.551
2014    3       13    14   1    3.17   335.2   13.3      29.540
2014    3       13    14   9    3.17   335.3   13.3      29.529
2014    3       13    14  17    3.17   335.4   13.3      29.517
2014    3       13    14  24    3.17   335.5   13.2      29.505
2014    3       13    14  32    3.17   335.6   13.2      29.492
2014    3       13    14  40    3.17   335.8   13.2      29.480
2014    3       13    14  48    3.17   335.9   13.2      29.467
2014    3       13    14  56    3.16   336.0   13.1      29.453
2014    3       13    15   4    3.16   336.1   13.1      29.440
2014    3       13    15  12    3.16   336.2   13.1      29.427
2014    3       13    15  19    3.16   336.3   13.1      29.413
2014    3       13    15  27    3.16   336.4   13.1      29.399
2014    3       13    15  35    3.16   336.5   13.0      29.384
2014    3       13    15  43    3.15   336.7   13.0      29.370
2014    3       13    15  51    3.15   336.8   13.0      29.355
2014    3       13    15  59    3.15   336.9   13.0      29.341
2014    3       13    16   6    3.15   337.0   12.9      29.326
2014    3       13    16  14    3.15   337.1   12.9      29.312
2014    3       13    16  22    3.14   337.2   12.9      29.297
2014    3       13    16  30    3.14   337.3   12.9      29.282
2014    3       13    16  38    3.14   337.5   12.9      29.267
2014    3       13    16  46    3.14   337.6   12.8      29.251
2014    3       13    16  54    3.14   337.7   12.8      29.235
2014    3       13    17   1    3.13   337.8   12.8      29.219
2014    3       13    17   9    3.13   337.9   12.8      29.203
2014    3       13    17  17    3.13   338.0   12.8      29.186
2014    3       13    17  25    3.13   338.1   12.7      29.170
2014    3       13    17  33    3.12   338.2   12.7      29.153
2014    3       13    17  41    3.12   338.3   12.7      29.136
2014    3       13    17  48    3.12   338.3   12.7      29.118
2014    3       13    17  56    3.12   338.4   12.7      29.101
2014    3       13    18   4    3.12   338.5   12.6      29.085
2014    3       13    18  12    3.11   338.6   12.6      29.069
2014    3       13    18  20    3.11   338.7   12.6      29.054
2014    3       13    18  28    3.11   338.8   12.6      29.040
2014    3       13    18  36    3.11   338.9   12.6      29.026
2014    3       13    18  43    3.11   338.9   12.5      29.013
2014    3       13    18  51    3.10   339.0   12.5      29.001
2014    3       13    18  59    3.10   339.1   12.5      28.989
2014    3       13    19   7    3.10   339.2   12.5      28.978
2014    3       13    19  15    3.10   339.3   12.5      28.967
2014    3       13    19  23    3.10   339.4   12.5      28.956
2014    3       13    19  31    3.10   339.5   12.4      28.946
2014    3       13    19  38    3.09   339.6   12.4      28.935
2014    3       13    19  46    3.09   339.7   12.4      28.925
2014    3       13    19  54    3.09   339.8   12.4      28.914
2014    3       13    20   2    3.09   339.9   12.4      28.903
2014    3       13    20  10    3.09   340.0   12.4      28.892
2014    3       13    20  18    3.08   340.1   12.4      28.881
2014    3       13    20  25    3.08   340.2   12.3      28.869
2014    3       13    20  33    3.08   340.3   12.3      28.858
2014    3       13    20  41    3.08   340.4   12.3      28.846
2014    3       13    20  49    3.07   340.5   12.3      28.833
2014    3       13    20  57    3.07   340.6   12.3      28.821
2014    3       13    21   5    3.07   340.7   12.3      28.808
2014    3       13    21  13    3.07   340.7   12.2      28.795
2014    3       13    21  20    3.07   340.8   12.2      28.783
2014    3       13    21  28    3.06   340.9   12.2      28.770
2014    3       13    21  36    3.06   341.0   12.2      28.757
2014    3       13    21  44    3.06   341.1   12.2      28.744
2014    3       13    21  52    3.06   341.2   12.2      28.730
2014    3       13    22   0    3.05   341.2   12.2      28.717
2014    3       13    22   7    3.05   341.3   12.1      28.704
2014    3       13    22  15    3.05   341.4   12.1      28.691
2014    3       13    22  23    3.05   341.5   12.1      28.678
2014    3       13    22  31    3.05   341.6   12.1      28.665
2014    3       13    22  39    3.04   341.7   12.1      28.652
2014    3       13    22  47    3.04   341.7   12.1      28.640
2014    3       13    22  55    3.04   341.8   12.0      28.627
2014    3       13    23   2    3.04   341.9   12.0      28.615
2014    3       13    23  10    3.03   342.0   12.0      28.602
2014    3       13    23  18    3.03   342.1   12.0      28.590
2014    3       13    23  26    3.03   342.2   12.0      28.578
2014    3       13    23  34    3.03   342.3   12.0      28.566
2014    3       13    23  42    3.03   342.3   12.0      28.554
2014    3       13    23  50    3.02   342.4   11.9      28.542
2014    3       13    23  57    3.02   342.5   11.9      28.530
2014    3       14     0   5    3.02   342.6   11.9      28.518
2014    3       14     0  13    3.02   342.7   11.9      28.507
2014    3       14     0  21    3.01   342.8   11.9      28.495
2014    3       14     0  29    3.01   342.8   11.9      28.483
2014    3       14     0  37    3.01   342.9   11.9      28.471
2014    3       14     0  44    3.01   343.0   11.8      28.459
2014    3       14     0  52    3.01   343.1   11.8      28.448
2014    3       14     1   0    3.00   343.1   11.8      28.436
2014    3       14     1   8    3.00   343.2   11.8      28.425
2014    3       14     1  16    3.00   343.3   11.8      28.413
2014    3       14     1  24    3.00   343.4   11.8      28.402
2014    3       14     1  32    3.00   343.4   11.8      28.392
2014    3       14     1  39    2.99   343.5   11.8      28.381
2014    3       14     1  47    2.99   343.6   11.8      28.371
2014    3       14     1  55    2.99   343.6   11.7      28.361
2014    3       14     2   3    2.99   343.7   11.7      28.352
2014    3       14     2  11    2.99   343.8   11.7      28.343
2014    3       14     2  19    2.98   343.8   11.7      28.335
2014    3       14     2  26    2.98   343.9   11.7      28.327
2014    3       14     2  34    2.98   343.9   11.7      28.319
2014    3       14     2  42    2.98   344.0   11.7      28.312
2014    3       14     2  50    2.98   344.1   11.7      28.306
2014    3       14     2  58    2.97   344.1   11.7      28.299
2014    3       14     3   6    2.97   344.2   11.7      28.294
2014    3       14     3  14    2.97   344.3   11.7      28.288
2014    3       14     3  21    2.97   344.3   11.6      28.283
2014    3       14     3  29    2.97   344.4   11.6      28.277
2014    3       14     3  37    2.97   344.4   11.6      28.273
2014    3       14     3  45    2.96   344.5   11.6      28.268
2014    3       14     3  53    2.96   344.6   11.6      28.263
2014    3       14     4   1    2.96   344.6   11.6      28.258
2014    3       14     4   9    2.96   344.7   11.6      28.254
2014    3       14     4  16    2.96   344.7   11.6      28.249
2014    3       14     4  24    2.96   344.8   11.6      28.245
2014    3       14     4  32    2.95   344.8   11.6      28.240
2014    3       14     4  40    2.95   344.9   11.6      28.235
2014    3       14     4  48    2.95   345.0   11.6      28.231
2014    3       14     4  56    2.95   345.0   11.5      28.226
2014    3       14     5   3    2.95   345.1   11.5      28.221
2014    3       14     5  11    2.95   345.1   11.5      28.216
2014    3       14     5  19    2.94   345.2   11.5      28.212
2014    3       14     5  27    2.94   345.2   11.5      28.207
2014    3       14     5  35    2.94   345.3   11.5      28.202
2014    3       14     5  43    2.94   345.3   11.5      28.197
2014    3       14     5  51    2.94   345.4   11.5      28.192
2014    3       14     5  58    2.94   345.4   11.5      28.187
2014    3       14     6   6    2.94   345.5   11.5      28.182
2014    3       14     6  14    2.93   345.5   11.5      28.177
2014    3       14     6  22    2.93   345.6   11.5      28.172
2014    3       14     6  30    2.93   345.6   11.4      28.167
2014    3       14     6  38    2.93   345.7   11.4      28.162
2014    3       14     6  46    2.93   345.7   11.4      28.157
2014    3       14     6  53    2.93   345.8   11.4      28.152
2014    3       14     7   1    2.93   345.8   11.4      28.147
2014    3       14     7   9    2.93   345.9   11.4      28.142
2014    3       14     7  17    2.92   345.9   11.4      28.137
2014    3       14     7  25    2.92   346.0   11.4      28.132
2014    3       14     7  33    2.92   346.0   11.4      28.127
2014    3       14     7  40    2.92   346.1   11.4      28.122
2014    3       14     7  48    2.92   346.1   11.4      28.117
2014    3       14     7  56    2.92   346.2   11.4      28.112
2014    3       14     8   4    2.92   346.2   11.4      28.107
2014    3       14     8  12    2.92   346.3   11.3      28.103
2014    3       14     8  20    2.91   346.3   11.3      28.098
2014    3       14     8  28    2.91   346.4   11.3      28.093
2014    3       14     8  35    2.91   346.4   11.3      28.089
2014    3       14     8  43    2.91   346.5   11.3      28.085
2014    3       14     8  51    2.91   346.5   11.3      28.081
2014    3       14     8  59    2.91   346.6   11.3      28.076
2014    3       14     9   7    2.91   346.6   11.3      28.072
2014    3       14     9  15    2.91   346.7   11.3      28.069
2014    3       14     9  22    2.91   346.7   11.3      28.065
2014    3       14     9  30    2.91   346.8   11.3      28.061
2014    3       14     9  38    2.90   346.8   11.3      28.058
2014    3       14     9  46    2.90   346.8   11.3      28.054
2014    3       14     9  54    2.90   346.9   11.3      28.051
2014    3       14    10   2    2.90   346.9   11.3      28.048
2014    3       14    10  10    2.90   347.0   11.3      28.045
2014    3       14    10  17    2.90   347.0   11.3      28.043
2014    3       14    10  25    2.90   347.1   11.3      28.040
2014    3       14    10  33    2.90   347.1   11.2      28.038
2014    3       14    10  41    2.90   347.2   11.2      28.036
2014    3       14    10  49    2.90   347.2   11.2      28.034
2014    3       14    10  57    2.89   347.2   11.2      28.032
2014    3       14    11   5    2.89   347.3   11.2      28.030
2014    3       14    11  12    2.89   347.3   11.2      28.029
2014    3       14    11  20    2.89   347.4   11.2      28.028
2014    3       14    11  28    2.89   347.4   11.2      28.027
2014    3       14    11  36    2.89   347.5   11.2      28.026
2014    3       14    11  44    2.89   347.5   11.2      28.025
2014    3       14    11  52    2.89   347.5   11.2      28.025
2014    3       14    11  59    2.89   347.6   11.2      28.024
2014    3       14    12   7    2.89   347.6   11.2      28.024
2014    3       14    12  15    2.89   347.7   11.2      28.023
2014    3       14    12  23    2.89   347.7   11.2      28.023
2014    3       14    12  31    2.88   347.7   11.2      28.023
2014    3       14    12  39    2.88   347.8   11.2      28.023
2014    3       14    12  47    2.88   347.8   11.2      28.023
2014    3       14    12  54    2.88   347.9   11.2      28.023
2014    3       14    13   2    2.88   347.9   11.2      28.024
2014    3       14    13  10    2.88   347.9   11.2      28.024
2014    3       14    13  18    2.88   348.0   11.2      28.024
2014    3       14    13  26    2.88   348.0   11.2      28.025
2014    3       14    13  34    2.88   348.0   11.2      28.025
2014    3       14    13  42    2.88   348.1   11.2      28.026
2014    3       14    13  49    2.88   348.1   11.2      28.026
2014    3       14    13  57    2.88   348.2   11.1      28.027
2014    3       14    14   5    2.88   348.2   11.1      28.027
2014    3       14    14  13    2.88   348.2   11.1      28.028
2014    3       14    14  21    2.88   348.3   11.1      28.029
2014    3       14    14  29    2.88   348.3   11.1      28.029
2014    3       14    14  36    2.88   348.3   11.1      28.030
2014    3       14    14  44    2.87   348.4   11.1      28.031
2014    3       14    14  52    2.87   348.4   11.1      28.031
2014    3       14    15   0    2.87   348.4   11.1      28.032
2014    3       14    15   8    2.87   348.5   11.1      28.033
2014    3       14    15  16    2.87   348.5   11.1      28.034
2014    3       14    15  24    2.87   348.5   11.1      28.035
2014    3       14    15  31    2.87   348.6   11.1      28.035
2014    3       14    15  39    2.87   348.6   11.1      28.037
2014    3       14    15  47    2.87   348.6   11.1      28.038
2014    3       14    15  55    2.87   348.6   11.1      28.038
2014    3       14    16   3    2.87   348.7   11.1      28.040
2014    3       14    16  11    2.87   348.7   11.1      28.041
2014    3       14    16  18    2.87   348.7   11.1      28.043
2014    3       14    16  26    2.87   348.8   11.1      28.045
2014    3       14    16  34    2.87   348.8   11.1      28.047
2014    3       14    16  42    2.87   348.8   11.1      28.049
2014    3       14    16  50    2.87   348.9   11.1      28.051
2014    3       14    16  58    2.87   348.9   11.1      28.054
2014    3       14    17   6    2.87   348.9   11.1      28.056
2014    3       14    17  13    2.87   349.0   11.1      28.059
2014    3       14    17  21    2.87   349.0   11.1      28.062
2014    3       14    17  29    2.87   349.0   11.1      28.065
2014    3       14    17  37    2.87   349.0   11.1      28.068
2014    3       14    17  45    2.87   349.1   11.1      28.071
2014    3       14    17  53    2.87   349.1   11.1      28.075
2014    3       14    18   1    2.86   349.1   11.1      28.078
2014    3       14    18   8    2.86   349.2   11.1      28.082
2014    3       14    18  16    2.86   349.2   11.1      28.086
2014    3       14    18  24    2.86   349.2   11.1      28.090
2014    3       14    18  32    2.86   349.3   11.1      28.094
2014    3       14    18  40    2.86   349.3   11.1      28.099
2014    3       14    18  48    2.86   349.3   11.1      28.103
2014    3       14    18  55    2.86   349.3   11.1      28.108
2014    3       14    19   3    2.86   349.4   11.1      28.114
