year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    3       17     0   2    2.93   399.2    7.7      32.451
2014    3       17     0  10    2.93   399.2    7.7      32.405
2014    3       17     0  17    2.93   399.3    7.7      32.359
2014    3       17     0  24    2.92   399.3    7.7      32.313
2014    3       17     0  31    2.92   399.3    7.6      32.267
2014    3       17     0  39    2.91   399.4    7.6      32.221
2014    3       17     0  46    2.91   399.4    7.6      32.175
2014    3       17     0  53    2.91   399.4    7.6      32.128
2014    3       17     1   0    2.90   399.4    7.6      32.081
2014    3       17     1   8    2.90   399.5    7.5      32.034
2014    3       17     1  15    2.89   399.5    7.5      31.986
2014    3       17     1  22    2.89   399.5    7.5      31.939
2014    3       17     1  30    2.88   399.5    7.5      31.890
2014    3       17     1  37    2.88   399.6    7.5      31.842
2014    3       17     1  44    2.88   399.6    7.4      31.792
2014    3       17     1  51    2.87   399.6    7.4      31.742
2014    3       17     1  59    2.87   399.6    7.4      31.691
2014    3       17     2   6    2.86   399.7    7.4      31.640
2014    3       17     2  13    2.86   399.7    7.4      31.587
2014    3       17     2  20    2.85   399.7    7.3      31.533
2014    3       17     2  28    2.85   399.7    7.3      31.478
2014    3       17     2  35    2.85   399.7    7.3      31.422
2014    3       17     2  42    2.84   399.7    7.3      31.364
2014    3       17     2  50    2.84   399.7    7.3      31.305
2014    3       17     2  57    2.83   399.7    7.2      31.244
2014    3       17     3   4    2.83   399.7    7.2      31.182
2014    3       17     3  11    2.82   399.7    7.2      31.118
2014    3       17     3  19    2.82   399.7    7.2      31.053
2014    3       17     3  26    2.81   399.7    7.1      30.987
2014    3       17     3  33    2.81   399.7    7.1      30.921
2014    3       17     3  40    2.80   399.6    7.1      30.853
2014    3       17     3  48    2.80   399.6    7.1      30.784
2014    3       17     3  55    2.79   399.6    7.1      30.715
2014    3       17     4   2    2.79   399.5    7.0      30.645
2014    3       17     4   9    2.79   399.5    7.0      30.576
2014    3       17     4  17    2.78   399.4    7.0      30.507
2014    3       17     4  24    2.78   399.4    7.0      30.439
2014    3       17     4  31    2.77   399.3    7.0      30.370
2014    3       17     4  39    2.77   399.3    6.9      30.302
2014    3       17     4  46    2.77   399.2    6.9      30.234
2014    3       17     4  53    2.76   399.1    6.9      30.166
2014    3       17     5   0    2.76   399.0    6.9      30.099
2014    3       17     5   8    2.75   399.0    6.9      30.032
2014    3       17     5  15    2.75   398.9    6.9      29.965
2014    3       17     5  22    2.75   398.8    6.8      29.899
2014    3       17     5  29    2.74   398.7    6.8      29.832
2014    3       17     5  37    2.74   398.6    6.8      29.766
2014    3       17     5  44    2.73   398.6    6.8      29.701
2014    3       17     5  51    2.73   398.5    6.8      29.635
2014    3       17     5  59    2.73   398.4    6.8      29.571
2014    3       17     6   6    2.72   398.3    6.8      29.508
2014    3       17     6  13    2.72   398.2    6.8      29.446
2014    3       17     6  20    2.72   398.1    6.7      29.386
2014    3       17     6  28    2.71   398.0    6.7      29.326
2014    3       17     6  35    2.71   397.9    6.7      29.267
2014    3       17     6  42    2.71   397.9    6.7      29.209
2014    3       17     6  49    2.70   397.8    6.7      29.151
2014    3       17     6  57    2.70   397.7    6.7      29.096
2014    3       17     7   4    2.70   397.6    6.7      29.041
2014    3       17     7  11    2.69   397.5    6.7      28.988
2014    3       17     7  19    2.69   397.4    6.7      28.936
2014    3       17     7  26    2.69   397.3    6.7      28.885
2014    3       17     7  33    2.69   397.2    6.7      28.835
2014    3       17     7  40    2.68   397.1    6.6      28.787
2014    3       17     7  48    2.68   397.0    6.6      28.737
2014    3       17     7  55    2.68   396.9    6.6      28.688
2014    3       17     8   2    2.67   396.8    6.6      28.638
2014    3       17     8   9    2.67   396.8    6.6      28.587
2014    3       17     8  17    2.67   396.7    6.6      28.537
