year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    3       31     0   5    2.03   385.2    5.4      24.252
2014    3       31     0  11    2.03   385.1    5.4      24.227
2014    3       31     0  17    2.03   384.9    5.4      24.201
2014    3       31     0  24    2.03   384.7    5.4      24.176
2014    3       31     0  30    2.03   384.5    5.4      24.150
2014    3       31     0  37    2.03   384.3    5.4      24.125
2014    3       31     0  43    2.03   384.1    5.4      24.099
2014    3       31     0  49    2.03   383.9    5.4      24.073
2014    3       31     0  56    2.02   383.7    5.4      24.047
2014    3       31     1   2    2.02   383.5    5.4      24.021
2014    3       31     1   9    2.02   383.3    5.4      23.995
2014    3       31     1  15    2.02   383.1    5.4      23.969
2014    3       31     1  22    2.02   382.9    5.4      23.943
2014    3       31     1  28    2.02   382.7    5.4      23.917
2014    3       31     1  34    2.02   382.5    5.4      23.891
2014    3       31     1  41    2.02   382.3    5.4      23.865
2014    3       31     1  47    2.02   382.1    5.4      23.839
2014    3       31     1  54    2.02   381.9    5.4      23.813
2014    3       31     2   0    2.02   381.7    5.4      23.787
2014    3       31     2   7    2.02   381.5    5.4      23.761
2014    3       31     2  13    2.02   381.4    5.4      23.735
2014    3       31     2  19    2.02   381.2    5.4      23.709
2014    3       31     2  26    2.02   381.0    5.4      23.683
2014    3       31     2  32    2.02   380.8    5.4      23.657
2014    3       31     2  39    2.02   380.6    5.4      23.631
2014    3       31     2  45    2.01   380.4    5.4      23.605
2014    3       31     2  52    2.01   380.2    5.4      23.578
2014    3       31     2  58    2.01   380.0    5.4      23.552
2014    3       31     3   4    2.01   379.8    5.4      23.526
2014    3       31     3  11    2.01   379.6    5.4      23.500
2014    3       31     3  17    2.01   379.4    5.4      23.474
2014    3       31     3  24    2.01   379.2    5.4      23.447
2014    3       31     3  30    2.01   379.0    5.4      23.421
2014    3       31     3  37    2.01   378.8    5.4      23.395
2014    3       31     3  43    2.01   378.5    5.4      23.369
2014    3       31     3  50    2.01   378.3    5.5      23.343
2014    3       31     3  56    2.01   378.1    5.5      23.317
2014    3       31     4   3    2.01   377.9    5.5      23.291
2014    3       31     4   9    2.01   377.7    5.5      23.265
2014    3       31     4  15    2.01   377.5    5.5      23.240
2014    3       31     4  22    2.01   377.3    5.5      23.215
2014    3       31     4  28    2.01   377.1    5.5      23.190
2014    3       31     4  35    2.01   376.9    5.5      23.165
2014    3       31     4  41    2.01   376.6    5.5      23.141
2014    3       31     4  48    2.01   376.4    5.5      23.116
2014    3       31     4  54    2.01   376.2    5.5      23.093
2014    3       31     5   1    2.01   376.0    5.5      23.069
2014    3       31     5   7    2.01   375.8    5.5      23.046
2014    3       31     5  14    2.01   375.6    5.5      23.024
2014    3       31     5  20    2.01   375.3    5.5      23.002
2014    3       31     5  27    2.01   375.1    5.5      22.980
2014    3       31     5  33    2.01   374.9    5.5      22.959
2014    3       31     5  40    2.01   374.7    5.5      22.938
2014    3       31     5  46    2.01   374.4    5.5      22.918
2014    3       31     5  52    2.01   374.2    5.5      22.898
2014    3       31     5  59    2.01   374.0    5.5      22.879
2014    3       31     6   5    2.01   373.8    5.5      22.860
2014    3       31     6  12    2.01   373.5    5.5      22.842
2014    3       31     6  18    2.01   373.3    5.5      22.825
2014    3       31     6  25    2.01   373.1    5.5      22.807
2014    3       31     6  31    2.01   372.8    5.5      22.791
2014    3       31     6  38    2.01   372.6    5.6      22.775
2014    3       31     6  44    2.01   372.4    5.6      22.759
2014    3       31     6  51    2.01   372.1    5.6      22.744
2014    3       31     6  57    2.01   371.9    5.6      22.730
2014    3       31     7   4    2.01   371.7    5.6      22.715
2014    3       31     7  10    2.01   371.4    5.6      22.702
2014    3       31     7  17    2.01   371.2    5.6      22.688
2014    3       31     7  23    2.01   371.0    5.6      22.675
2014    3       31     7  30    2.01   370.7    5.6      22.663
2014    3       31     7  36    2.01   370.5    5.6      22.651
2014    3       31     7  43    2.02   370.3    5.6      22.639
2014    3       31     7  49    2.02   370.0    5.6      22.628
2014    3       31     7  56    2.02   369.8    5.6      22.616
2014    3       31     8   2    2.02   369.6    5.7      22.605
