year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    3       29     0   5    3.38   402.0    8.4      34.626
2014    3       29     0  12    3.38   402.1    8.4      34.617
2014    3       29     0  20    3.38   402.1    8.4      34.607
2014    3       29     0  27    3.38   402.2    8.3      34.597
2014    3       29     0  34    3.38   402.3    8.3      34.588
2014    3       29     0  41    3.38   402.4    8.3      34.577
2014    3       29     0  48    3.37   402.5    8.3      34.567
2014    3       29     0  55    3.37   402.6    8.3      34.556
2014    3       29     1   2    3.37   402.6    8.3      34.545
2014    3       29     1   9    3.37   402.7    8.3      34.533
2014    3       29     1  16    3.37   402.8    8.3      34.521
2014    3       29     1  24    3.37   402.9    8.2      34.509
2014    3       29     1  31    3.37   403.0    8.2      34.497
2014    3       29     1  38    3.37   403.0    8.2      34.484
2014    3       29     1  45    3.36   403.1    8.2      34.471
2014    3       29     1  52    3.36   403.2    8.2      34.458
2014    3       29     1  59    3.36   403.3    8.2      34.444
2014    3       29     2   6    3.36   403.3    8.2      34.431
2014    3       29     2  13    3.36   403.4    8.2      34.417
2014    3       29     2  20    3.36   403.5    8.1      34.402
2014    3       29     2  28    3.36   403.6    8.1      34.388
2014    3       29     2  35    3.35   403.6    8.1      34.373
2014    3       29     2  42    3.35   403.7    8.1      34.358
2014    3       29     2  49    3.35   403.8    8.1      34.343
2014    3       29     2  56    3.35   403.8    8.1      34.327
2014    3       29     3   3    3.35   403.9    8.1      34.311
2014    3       29     3  10    3.35   404.0    8.1      34.295
2014    3       29     3  17    3.34   404.0    8.1      34.279
2014    3       29     3  24    3.34   404.1    8.0      34.263
2014    3       29     3  31    3.34   404.2    8.0      34.247
2014    3       29     3  39    3.34   404.2    8.0      34.230
2014    3       29     3  46    3.34   404.3    8.0      34.214
2014    3       29     3  53    3.34   404.3    8.0      34.197
2014    3       29     4   0    3.33   404.4    8.0      34.180
2014    3       29     4   7    3.33   404.4    8.0      34.163
2014    3       29     4  14    3.33   404.5    8.0      34.146
2014    3       29     4  21    3.33   404.6    8.0      34.129
2014    3       29     4  28    3.33   404.6    7.9      34.112
2014    3       29     4  35    3.32   404.7    7.9      34.096
2014    3       29     4  43    3.32   404.7    7.9      34.079
2014    3       29     4  50    3.32   404.8    7.9      34.062
2014    3       29     4  57    3.32   404.8    7.9      34.045
2014    3       29     5   4    3.32   404.9    7.9      34.028
2014    3       29     5  11    3.32   404.9    7.9      34.012
2014    3       29     5  18    3.31   405.0    7.9      33.995
2014    3       29     5  25    3.31   405.0    7.9      33.978
2014    3       29     5  32    3.31   405.1    7.9      33.962
2014    3       29     5  39    3.31   405.1    7.9      33.945
2014    3       29     5  47    3.31   405.2    7.8      33.928
2014    3       29     5  54    3.30   405.2    7.8      33.912
2014    3       29     6   1    3.30   405.2    7.8      33.895
2014    3       29     6   8    3.30   405.3    7.8      33.878
2014    3       29     6  15    3.30   405.3    7.8      33.862
2014    3       29     6  22    3.30   405.4    7.8      33.845
2014    3       29     6  29    3.29   405.4    7.8      33.828
2014    3       29     6  36    3.29   405.5    7.8      33.812
