year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    7       16     0   2    5.1186   370.5    7.312      30.318
2022    7       16     0   8    5.1188   370.4    7.314      30.314
2022    7       16     0  14    5.1190   370.3    7.316      30.311
2022    7       16     0  20    5.1193   370.3    7.318      30.307
2022    7       16     0  25    5.1196   370.2    7.320      30.303
2022    7       16     0  31    5.1198   370.2    7.322      30.299
2022    7       16     0  37    5.1201   370.1    7.324      30.296
2022    7       16     0  43    5.1203   370.1    7.326      30.292
2022    7       16     0  49    5.1206   370.0    7.328      30.288
2022    7       16     0  54    5.1209   369.9    7.330      30.284
2022    7       16     1   0    5.1212   369.9    7.331      30.281
2022    7       16     1   6    5.1215   369.8    7.333      30.277
2022    7       16     1  12    5.1218   369.8    7.335      30.273
2022    7       16     1  18    5.1221   369.7    7.337      30.269
2022    7       16     1  23    5.1224   369.7    7.339      30.265
2022    7       16     1  29    5.1227   369.6    7.341      30.262
2022    7       16     1  35    5.1230   369.6    7.342      30.258
2022    7       16     1  41    5.1234   369.5    7.344      30.254
2022    7       16     1  46    5.1237   369.4    7.346      30.250
2022    7       16     1  52    5.1241   369.4    7.348      30.246
2022    7       16     1  58    5.1244   369.3    7.350      30.242
2022    7       16     2   4    5.1248   369.3    7.352      30.238
2022    7       16     2   9    5.1252   369.2    7.353      30.234
2022    7       16     2  15    5.1256   369.2    7.355      30.230
2022    7       16     2  21    5.1260   369.1    7.357      30.227
2022    7       16     2  27    5.1264   369.0    7.359      30.223
2022    7       16     2  33    5.1268   369.0    7.361      30.219
2022    7       16     2  38    5.1272   368.9    7.362      30.215
2022    7       16     2  44    5.1276   368.9    7.364      30.211
2022    7       16     2  50    5.1281   368.8    7.366      30.207
2022    7       16     2  56    5.1285   368.8    7.368      30.204
2022    7       16     3   1    5.1290   368.7    7.370      30.200
2022    7       16     3   7    5.1295   368.7    7.372      30.196
2022    7       16     3  13    5.1300   368.6    7.374      30.192
2022    7       16     3  19    5.1305   368.5    7.376      30.189
2022    7       16     3  25    5.1310   368.5    7.378      30.185
2022    7       16     3  30    5.1315   368.4    7.380      30.182
2022    7       16     3  36    5.1320   368.4    7.382      30.178
2022    7       16     3  42    5.1326   368.3    7.384      30.175
2022    7       16     3  48    5.1332   368.3    7.386      30.171
2022    7       16     3  54    5.1337   368.2    7.388      30.168
2022    7       16     3  59    5.1343   368.2    7.391      30.165
2022    7       16     4   5    5.1349   368.1    7.393      30.162
2022    7       16     4  11    5.1355   368.0    7.395      30.159
2022    7       16     4  17    5.1361   368.0    7.397      30.156
