year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    7       10     0   2    6.4141   428.8    7.528      39.756
2022    7       10     0   8    6.4134   428.9    7.521      39.768
2022    7       10     0  14    6.4127   429.0    7.515      39.781
2022    7       10     0  19    6.4119   429.1    7.508      39.793
2022    7       10     0  25    6.4110   429.2    7.501      39.807
2022    7       10     0  31    6.4102   429.3    7.494      39.820
2022    7       10     0  36    6.4093   429.4    7.487      39.834
2022    7       10     0  42    6.4083   429.5    7.480      39.849
2022    7       10     0  47    6.4073   429.7    7.473      39.863
2022    7       10     0  53    6.4063   429.8    7.466      39.878
2022    7       10     0  59    6.4052   429.9    7.458      39.892
2022    7       10     1   4    6.4041   430.0    7.451      39.905
2022    7       10     1  10    6.4029   430.1    7.443      39.918
2022    7       10     1  16    6.4017   430.2    7.436      39.931
2022    7       10     1  21    6.4004   430.3    7.428      39.943
2022    7       10     1  27    6.3991   430.5    7.421      39.955
2022    7       10     1  32    6.3978   430.6    7.413      39.966
2022    7       10     1  38    6.3964   430.7    7.405      39.977
2022    7       10     1  44    6.3950   430.8    7.397      39.988
2022    7       10     1  49    6.3936   430.9    7.389      39.998
2022    7       10     1  55    6.3922   431.0    7.381      40.007
2022    7       10     2   1    6.3907   431.1    7.373      40.017
2022    7       10     2   6    6.3892   431.2    7.365      40.026
2022    7       10     2  12    6.3877   431.3    7.357      40.034
2022    7       10     2  17    6.3862   431.4    7.349      40.042
2022    7       10     2  23    6.3846   431.5    7.341      40.050
2022    7       10     2  29    6.3830   431.6    7.333      40.057
2022    7       10     2  34    6.3814   431.8    7.325      40.063
2022    7       10     2  40    6.3798   431.9    7.316      40.070
2022    7       10     2  46    6.3782   432.0    7.308      40.076
2022    7       10     2  51    6.3765   432.1    7.300      40.081
2022    7       10     2  57    6.3748   432.2    7.292      40.086
2022    7       10     3   2    6.3730   432.3    7.283      40.091
