year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    7        4     0   1    6.8638   390.4   10.540      44.377
2022    7        4     0   7    6.8676   390.6   10.541      44.435
2022    7        4     0  13    6.8713   390.8   10.541      44.492
2022    7        4     0  18    6.8750   391.0   10.540      44.550
2022    7        4     0  24    6.8787   391.2   10.540      44.608
2022    7        4     0  30    6.8823   391.4   10.539      44.667
2022    7        4     0  35    6.8858   391.6   10.538      44.727
2022    7        4     0  41    6.8894   391.7   10.537      44.787
2022    7        4     0  47    6.8928   391.9   10.536      44.846
2022    7        4     0  52    6.8963   392.1   10.534      44.906
2022    7        4     0  58    6.8996   392.3   10.532      44.965
2022    7        4     1   3    6.9029   392.5   10.530      45.024
2022    7        4     1   9    6.9062   392.7   10.528      45.083
2022    7        4     1  15    6.9094   392.9   10.525      45.141
2022    7        4     1  20    6.9125   393.1   10.523      45.199
2022    7        4     1  26    6.9156   393.3   10.520      45.257
2022    7        4     1  32    6.9186   393.5   10.517      45.315
2022    7        4     1  37    6.9216   393.7   10.513      45.373
2022    7        4     1  43    6.9246   393.9   10.510      45.430
2022    7        4     1  49    6.9274   394.1   10.506      45.487
2022    7        4     1  54    6.9303   394.3   10.502      45.543
2022    7        4     2   0    6.9330   394.5   10.498      45.599
2022    7        4     2   5    6.9357   394.7   10.494      45.655
2022    7        4     2  11    6.9384   394.9   10.490      45.711
2022    7        4     2  17    6.9409   395.1   10.485      45.765
2022    7        4     2  22    6.9435   395.4   10.481      45.820
2022    7        4     2  28    6.9459   395.6   10.476      45.873
2022    7        4     2  34    6.9482   395.8   10.471      45.926
2022    7        4     2  39    6.9505   396.0   10.465      45.979
2022    7        4     2  45    6.9527   396.2   10.460      46.031
2022    7        4     2  51    6.9549   396.4   10.454      46.081
2022    7        4     2  56    6.9569   396.6   10.449      46.132
2022    7        4     3   2    6.9589   396.8   10.443      46.181
2022    7        4     3   7    6.9608   397.0   10.437      46.230
2022    7        4     3  13    6.9627   397.2   10.431      46.278
2022    7        4     3  19    6.9645   397.4   10.424      46.325
2022    7        4     3  24    6.9662   397.6   10.418      46.371
2022    7        4     3  30    6.9678   397.8   10.411      46.416
2022    7        4     3  36    6.9695   398.1   10.405      46.461
2022    7        4     3  41    6.9710   398.3   10.398      46.505
2022    7        4     3  47    6.9726   398.5   10.392      46.548
2022    7        4     3  52    6.9741   398.7   10.385      46.590
2022    7        4     3  58    6.9756   398.9   10.379      46.632
2022    7        4     4   4    6.9771   399.1   10.372      46.673
2022    7        4     4   9    6.9785   399.2   10.366      46.714
2022    7        4     4  15    6.9799   399.4   10.360      46.754
2022    7        4     4  21    6.9813   399.6   10.354      46.794
2022    7        4     4  26    6.9827   399.8   10.348      46.833
2022    7        4     4  32    6.9841   400.0   10.342      46.872
2022    7        4     4  38    6.9854   400.2   10.336      46.911
2022    7        4     4  43    6.9867   400.4   10.330      46.949
2022    7        4     4  49    6.9880   400.6   10.325      46.988
2022    7        4     4  54    6.9893   400.8   10.320      47.026
2022    7        4     5   0    6.9906   401.0   10.315      47.065
2022    7        4     5   6    6.9920   401.1   10.310      47.103
2022    7        4     5  11    6.9933   401.3   10.306      47.141
2022    7        4     5  17    6.9947   401.5   10.301      47.178
2022    7        4     5  23    6.9961   401.7   10.298      47.215
2022    7        4     5  28    6.9977   401.9   10.294      47.253
2022    7        4     5  34    6.9992   402.1   10.290      47.293
2022    7        4     5  39    7.0008   402.3   10.287      47.334
2022    7        4     5  45    7.0025   402.5   10.283      47.376
2022    7        4     5  51    7.0041   402.7   10.280      47.419
2022    7        4     5  56    7.0057   402.9   10.276      47.463
2022    7        4     6   2    7.0074   403.1   10.272      47.509
2022    7        4     6   8    7.0090   403.3   10.268      47.556
2022    7        4     6  13    7.0106   403.5   10.264      47.603
2022    7        4     6  19    7.0120   403.8   10.259      47.649
2022    7        4     6  25    7.0134   404.0   10.254      47.694
2022    7        4     6  30    7.0147   404.2   10.249      47.739
2022    7        4     6  36    7.0159   404.4   10.244      47.782
2022    7        4     6  41    7.0169   404.6   10.238      47.825
2022    7        4     6  47    7.0180   404.8   10.232      47.867
2022    7        4     6  53    7.0189   405.0   10.226      47.909
2022    7        4     6  58    7.0197   405.2   10.219      47.950
2022    7        4     7   4    7.0205   405.4   10.213      47.991
2022    7        4     7  10    7.0212   405.6   10.206      48.030
2022    7        4     7  15    7.0219   405.8   10.200      48.070
2022    7        4     7  21    7.0226   406.0   10.193      48.109
2022    7        4     7  27    7.0233   406.2   10.186      48.148
2022    7        4     7  32    7.0240   406.4   10.180      48.187
2022    7        4     7  38    7.0246   406.6   10.173      48.227
2022    7        4     7  43    7.0253   406.9   10.166      48.267
2022    7        4     7  49    7.0259   407.1   10.159      48.309
2022    7        4     7  55    7.0266   407.3   10.151      48.350
2022    7        4     8   0    7.0273   407.5   10.144      48.392
2022    7        4     8   6    7.0279   407.7   10.136      48.435
2022    7        4     8  12    7.0284   407.9   10.128      48.479
2022    7        4     8  17    7.0290   408.1   10.120      48.522
2022    7        4     8  23    7.0295   408.4   10.112      48.565
2022    7        4     8  29    7.0300   408.6   10.104      48.607
2022    7        4     8  34    7.0305   408.8   10.095      48.650
2022    7        4     8  40    7.0309   409.0   10.086      48.693
2022    7        4     8  45    7.0313   409.2   10.077      48.735
2022    7        4     8  51    7.0317   409.4   10.068      48.777
2022    7        4     8  57    7.0320   409.7   10.059      48.819
2022    7        4     9   2    7.0323   409.9   10.049      48.861
2022    7        4     9   8    7.0325   410.1   10.040      48.903
2022    7        4     9  14    7.0328   410.3   10.030      48.944
2022    7        4     9  19    7.0329   410.6   10.020      48.985
2022    7        4     9  25    7.0331   410.8   10.010      49.026
2022    7        4     9  31    7.0332   411.0    9.999      49.066
2022    7        4     9  36    7.0332   411.2    9.989      49.107
2022    7        4     9  42    7.0332   411.5    9.978      49.146
2022    7        4     9  47    7.0331   411.7    9.967      49.185
2022    7        4     9  53    7.0329   411.9    9.956      49.224
2022    7        4     9  59    7.0327   412.1    9.945      49.262
2022    7        4    10   4    7.0323   412.4    9.933      49.299
2022    7        4    10  10    7.0319   412.6    9.921      49.336
2022    7        4    10  16    7.0314   412.8    9.909      49.372
2022    7        4    10  21    7.0308   413.1    9.897      49.406
2022    7        4    10  27    7.0301   413.3    9.885      49.440
2022    7        4    10  32    7.0293   413.5    9.872      49.474
2022    7        4    10  38    7.0284   413.8    9.859      49.506
2022    7        4    10  44    7.0274   414.0    9.846      49.537
2022    7        4    10  49    7.0263   414.3    9.833      49.568
2022    7        4    10  55    7.0252   414.5    9.819      49.598
2022    7        4    11   1    7.0240   414.7    9.805      49.627
2022    7        4    11   6    7.0227   415.0    9.791      49.655
2022    7        4    11  12    7.0213   415.2    9.776      49.683
2022    7        4    11  18    7.0199   415.5    9.762      49.710
2022    7        4    11  23    7.0185   415.8    9.747      49.738
2022    7        4    11  29    7.0170   416.0    9.731      49.764
2022    7        4    11  34    7.0154   416.3    9.716      49.790
2022    7        4    11  40    7.0137   416.5    9.700      49.814
2022    7        4    11  46    7.0118   416.8    9.684      49.837
2022    7        4    11  51    7.0099   417.0    9.667      49.858
2022    7        4    11  57    7.0077   417.3    9.650      49.879
2022    7        4    12   3    7.0054   417.5    9.632      49.899
2022    7        4    12   8    7.0028   417.8    9.614      49.916
2022    7        4    12  14    7.0000   418.1    9.595      49.929
2022    7        4    12  19    6.9968   418.3    9.576      49.939
2022    7        4    12  25    6.9934   418.5    9.556      49.945
2022    7        4    12  31    6.9898   418.8    9.536      49.950
2022    7        4    12  36    6.9861   419.0    9.515      49.951
2022    7        4    12  42    6.9821   419.2    9.495      49.951
2022    7        4    12  48    6.9782   419.5    9.475      49.947
2022    7        4    12  53    6.9741   419.7    9.454      49.942
2022    7        4    12  59    6.9699   419.9    9.435      49.937
2022    7        4    13   5    6.9659   420.1    9.415      49.932
2022    7        4    13  10    6.9619   420.3    9.395      49.928
2022    7        4    13  16    6.9579   420.6    9.376      49.925
2022    7        4    13  21    6.9540   420.8    9.356      49.922
2022    7        4    13  27    6.9500   421.0    9.337      49.918
2022    7        4    13  33    6.9461   421.2    9.318      49.914
2022    7        4    13  38    6.9421   421.4    9.299      49.910
2022    7        4    13  44    6.9382   421.7    9.280      49.905
2022    7        4    13  50    6.9342   421.9    9.260      49.900
2022    7        4    13  55    6.9302   422.1    9.241      49.896
2022    7        4    14   1    6.9261   422.3    9.221      49.890
2022    7        4    14   6    6.9219   422.5    9.202      49.882
2022    7        4    14  12    6.9177   422.8    9.182      49.872
2022    7        4    14  18    6.9134   423.0    9.163      49.862
2022    7        4    14  23    6.9090   423.2    9.144      49.850
2022    7        4    14  29    6.9046   423.4    9.124      49.838
2022    7        4    14  35    6.9001   423.5    9.105      49.824
2022    7        4    14  40    6.8957   423.7    9.087      49.810
2022    7        4    14  46    6.8913   423.9    9.068      49.794
2022    7        4    14  52    6.8870   424.1    9.050      49.780
2022    7        4    14  57    6.8828   424.2    9.033      49.766
2022    7        4    15   3    6.8786   424.4    9.016      49.753
2022    7        4    15   8    6.8746   424.6    8.999      49.740
2022    7        4    15  14    6.8706   424.7    8.982      49.728
2022    7        4    15  20    6.8667   424.9    8.965      49.716
2022    7        4    15  25    6.8628   425.0    8.949      49.704
2022    7        4    15  31    6.8590   425.2    8.933      49.692
2022    7        4    15  37    6.8553   425.3    8.917      49.681
2022    7        4    15  42    6.8517   425.5    8.902      49.670
2022    7        4    15  48    6.8481   425.6    8.886      49.660
2022    7        4    15  54    6.8445   425.8    8.871      49.650
2022    7        4    15  59    6.8410   426.0    8.856      49.640
2022    7        4    16   5    6.8376   426.2    8.842      49.630
2022    7        4    16  10    6.8342   426.3    8.827      49.621
2022    7        4    16  16    6.8308   426.5    8.812      49.611
2022    7        4    16  22    6.8275   426.7    8.798      49.602
2022    7        4    16  27    6.8243   426.8    8.784      49.592
2022    7        4    16  33    6.8210   427.0    8.769      49.582
2022    7        4    16  39    6.8178   427.2    8.755      49.571
2022    7        4    16  44    6.8145   427.3    8.741      49.560
