year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    7       14     0   3    5.5289   389.4    7.318      33.427
2022    7       14     0   9    5.5291   389.4    7.319      33.429
2022    7       14     0  15    5.5292   389.4    7.319      33.431
2022    7       14     0  20    5.5293   389.3    7.319      33.433
2022    7       14     0  26    5.5294   389.3    7.319      33.435
2022    7       14     0  32    5.5296   389.3    7.320      33.436
2022    7       14     0  37    5.5297   389.3    7.320      33.438
2022    7       14     0  43    5.5298   389.3    7.320      33.439
2022    7       14     0  49    5.5299   389.3    7.320      33.441
2022    7       14     0  54    5.5301   389.3    7.320      33.442
2022    7       14     1   0    5.5302   389.3    7.320      33.443
2022    7       14     1   6    5.5303   389.2    7.320      33.444
2022    7       14     1  12    5.5304   389.2    7.320      33.445
2022    7       14     1  17    5.5305   389.2    7.320      33.446
2022    7       14     1  23    5.5306   389.2    7.320      33.447
2022    7       14     1  29    5.5308   389.2    7.320      33.448
2022    7       14     1  34    5.5309   389.2    7.321      33.449
2022    7       14     1  40    5.5310   389.2    7.321      33.450
2022    7       14     1  46    5.5311   389.1    7.321      33.450
2022    7       14     1  51    5.5313   389.1    7.321      33.451
2022    7       14     1  57    5.5314   389.1    7.321      33.451
2022    7       14     2   3    5.5315   389.1    7.321      33.452
2022    7       14     2   8    5.5316   389.1    7.321      33.452
2022    7       14     2  14    5.5317   389.1    7.321      33.452
2022    7       14     2  20    5.5319   389.1    7.321      33.453
2022    7       14     2  26    5.5320   389.1    7.321      33.453
2022    7       14     2  31    5.5321   389.0    7.321      33.453
2022    7       14     2  37    5.5322   389.0    7.321      33.453
2022    7       14     2  43    5.5323   389.0    7.321      33.453
2022    7       14     2  48    5.5325   389.0    7.321      33.453
2022    7       14     2  54    5.5326   389.0    7.321      33.453
2022    7       14     3   0    5.5327   389.0    7.321      33.453
2022    7       14     3   5    5.5328   389.0    7.321      33.453
2022    7       14     3  11    5.5329   388.9    7.321      33.453
2022    7       14     3  17    5.5330   388.9    7.321      33.453
2022    7       14     3  22    5.5332   388.9    7.321      33.453
2022    7       14     3  28    5.5333   388.9    7.322      33.453
