year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    7       18     0   2    5.6756   381.4    7.794      35.377
2022    7       18     0   8    5.6753   381.4    7.795      35.388
2022    7       18     0  14    5.6750   381.4    7.795      35.398
2022    7       18     0  20    5.6748   381.4    7.796      35.408
2022    7       18     0  25    5.6745   381.4    7.797      35.418
2022    7       18     0  31    5.6742   381.4    7.798      35.428
2022    7       18     0  37    5.6739   381.4    7.799      35.438
2022    7       18     0  43    5.6736   381.4    7.800      35.448
2022    7       18     0  49    5.6733   381.4    7.800      35.458
2022    7       18     0  55    5.6730   381.4    7.801      35.468
2022    7       18     1   1    5.6727   381.4    7.802      35.478
2022    7       18     1   6    5.6723   381.4    7.803      35.488
2022    7       18     1  12    5.6720   381.4    7.804      35.498
2022    7       18     1  18    5.6717   381.4    7.804      35.508
2022    7       18     1  24    5.6714   381.4    7.805      35.518
2022    7       18     1  30    5.6710   381.4    7.806      35.528
2022    7       18     1  36    5.6707   381.4    7.807      35.538
2022    7       18     1  42    5.6703   381.4    7.807      35.548
2022    7       18     1  47    5.6699   381.4    7.808      35.558
2022    7       18     1  53    5.6695   381.4    7.809      35.568
2022    7       18     1  59    5.6690   381.4    7.810      35.578
2022    7       18     2   5    5.6686   381.4    7.810      35.588
2022    7       18     2  11    5.6681   381.4    7.811      35.598
2022    7       18     2  17    5.6676   381.4    7.812      35.608
2022    7       18     2  22    5.6671   381.4    7.813      35.618
2022    7       18     2  28    5.6665   381.4    7.814      35.628
2022    7       18     2  34    5.6660   381.4    7.814      35.638
2022    7       18     2  40    5.6654   381.3    7.815      35.648
2022    7       18     2  46    5.6648   381.3    7.816      35.658
2022    7       18     2  52    5.6642   381.3    7.817      35.667
2022    7       18     2  58    5.6635   381.3    7.817      35.677
2022    7       18     3   3    5.6628   381.3    7.818      35.687
2022    7       18     3   9    5.6621   381.3    7.819      35.697
2022    7       18     3  15    5.6614   381.3    7.820      35.707
2022    7       18     3  21    5.6607   381.3    7.820      35.717
2022    7       18     3  27    5.6600   381.3    7.821      35.726
2022    7       18     3  33    5.6592   381.3    7.822      35.736
2022    7       18     3  39    5.6585   381.3    7.823      35.746
2022    7       18     3  44    5.6577   381.3    7.823      35.755
2022    7       18     3  50    5.6569   381.3    7.824      35.765
2022    7       18     3  56    5.6561   381.3    7.825      35.774
2022    7       18     4   2    5.6552   381.3    7.825      35.784
2022    7       18     4   8    5.6544   381.3    7.826      35.793
2022    7       18     4  14    5.6536   381.3    7.827      35.803
2022    7       18     4  20    5.6527   381.3    7.828      35.812
2022    7       18     4  25    5.6518   381.2    7.828      35.821
2022    7       18     4  31    5.6509   381.2    7.829      35.831
2022    7       18     4  37    5.6501   381.2    7.829      35.840
2022    7       18     4  43    5.6492   381.2    7.830      35.849
2022    7       18     4  49    5.6483   381.2    7.830      35.859
2022    7       18     4  55    5.6474   381.2    7.831      35.868
2022    7       18     5   1    5.6464   381.2    7.831      35.878
2022    7       18     5   6    5.6455   381.2    7.832      35.887
2022    7       18     5  12    5.6446   381.2    7.832      35.897
2022    7       18     5  18    5.6437   381.2    7.832      35.906
2022    7       18     5  24    5.6427   381.2    7.833      35.915
2022    7       18     5  30    5.6418   381.2    7.833      35.924
2022    7       18     5  36    5.6408   381.1    7.833      35.932
2022    7       18     5  41    5.6399   381.1    7.834      35.941
2022    7       18     5  47    5.6389   381.1    7.834      35.950
2022    7       18     5  53    5.6380   381.1    7.834      35.958
2022    7       18     5  59    5.6370   381.1    7.834      35.966
2022    7       18     6   5    5.6361   381.1    7.834      35.974
2022    7       18     6  11    5.6351   381.1    7.834      35.982
2022    7       18     6  17    5.6341   381.1    7.834      35.990
2022    7       18     6  22    5.6332   381.1    7.834      35.997
2022    7       18     6  28    5.6322   381.1    7.834      36.005
2022    7       18     6  34    5.6312   381.1    7.834      36.012
2022    7       18     6  40    5.6303   381.0    7.834      36.019
2022    7       18     6  46    5.6293   381.0    7.834      36.026
2022    7       18     6  52    5.6283   381.0    7.834      36.033
2022    7       18     6  58    5.6273   381.0    7.834      36.040
2022    7       18     7   3    5.6263   381.0    7.834      36.047
2022    7       18     7   9    5.6253   381.0    7.834      36.053
2022    7       18     7  15    5.6243   381.0    7.834      36.059
2022    7       18     7  21    5.6234   381.0    7.833      36.066
2022    7       18     7  27    5.6224   381.0    7.833      36.072
2022    7       18     7  33    5.6214   381.0    7.833      36.078
2022    7       18     7  38    5.6204   380.9    7.832      36.084
2022    7       18     7  44    5.6194   380.9    7.832      36.089
2022    7       18     7  50    5.6184   380.9    7.832      36.095
2022    7       18     7  56    5.6173   380.9    7.831      36.100
2022    7       18     8   2    5.6163   380.9    7.831      36.106
2022    7       18     8   8    5.6153   380.9    7.831      36.111
2022    7       18     8  14    5.6143   380.9    7.830      36.116
2022    7       18     8  19    5.6132   380.9    7.830      36.121
2022    7       18     8  25    5.6122   380.9    7.829      36.126
2022    7       18     8  31    5.6111   380.8    7.829      36.131
2022    7       18     8  37    5.6100   380.8    7.828      36.136
2022    7       18     8  43    5.6090   380.8    7.828      36.141
2022    7       18     8  49    5.6079   380.8    7.827      36.145
2022    7       18     8  55    5.6068   380.8    7.826      36.150
2022    7       18     9   0    5.6057   380.8    7.826      36.154
2022    7       18     9   6    5.6045   380.8    7.825      36.158
2022    7       18     9  12    5.6034   380.8    7.825      36.162
2022    7       18     9  18    5.6022   380.7    7.824      36.166
2022    7       18     9  24    5.6010   380.7    7.823      36.171
2022    7       18     9  30    5.5998   380.7    7.823      36.175
2022    7       18     9  36    5.5986   380.7    7.822      36.178
2022    7       18     9  41    5.5974   380.7    7.821      36.182
2022    7       18     9  47    5.5961   380.7    7.821      36.186
2022    7       18     9  53    5.5948   380.7    7.820      36.190
2022    7       18     9  59    5.5935   380.6    7.819      36.193
2022    7       18    10   5    5.5922   380.6    7.819      36.197
2022    7       18    10  11    5.5909   380.6    7.818      36.200
2022    7       18    10  17    5.5896   380.6    7.817      36.203
2022    7       18    10  22    5.5882   380.6    7.817      36.207
2022    7       18    10  28    5.5868   380.6    7.816      36.210
2022    7       18    10  34    5.5855   380.6    7.815      36.213
2022    7       18    10  40    5.5841   380.5    7.815      36.216
2022    7       18    10  46    5.5826   380.5    7.814      36.219
2022    7       18    10  52    5.5812   380.5    7.813      36.223
