year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    7       29     0   5    4.7910   451.0    5.509      38.658
2022    7       29     0  11    4.7880   450.9    5.507      38.620
2022    7       29     0  17    4.7849   450.8    5.505      38.582
2022    7       29     0  23    4.7819   450.7    5.503      38.544
2022    7       29     0  29    4.7789   450.6    5.501      38.506
2022    7       29     0  35    4.7759   450.5    5.500      38.469
2022    7       29     0  41    4.7729   450.4    5.498      38.431
2022    7       29     0  46    4.7699   450.3    5.496      38.393
2022    7       29     0  52    4.7670   450.2    5.494      38.356
2022    7       29     0  58    4.7641   450.1    5.493      38.319
2022    7       29     1   4    4.7612   449.9    5.491      38.281
2022    7       29     1  10    4.7583   449.8    5.490      38.245
2022    7       29     1  16    4.7554   449.7    5.488      38.208
2022    7       29     1  22    4.7526   449.6    5.487      38.171
2022    7       29     1  28    4.7498   449.5    5.486      38.135
2022    7       29     1  34    4.7471   449.4    5.485      38.099
2022    7       29     1  40    4.7443   449.3    5.483      38.064
2022    7       29     1  46    4.7416   449.2    5.482      38.029
2022    7       29     1  52    4.7389   449.0    5.482      37.993
2022    7       29     1  58    4.7363   448.9    5.481      37.959
2022    7       29     2   4    4.7337   448.8    5.480      37.925
2022    7       29     2  10    4.7311   448.7    5.479      37.891
2022    7       29     2  15    4.7285   448.6    5.478      37.857
2022    7       29     2  21    4.7260   448.5    5.478      37.824
2022    7       29     2  27    4.7234   448.3    5.477      37.791
2022    7       29     2  33    4.7209   448.2    5.477      37.759
2022    7       29     2  39    4.7185   448.1    5.476      37.726
2022    7       29     2  45    4.7160   448.0    5.476      37.694
2022    7       29     2  51    4.7136   447.9    5.475      37.663
2022    7       29     2  57    4.7112   447.7    5.475      37.631
2022    7       29     3   3    4.7088   447.6    5.474      37.600
2022    7       29     3   9    4.7064   447.5    5.474      37.569
2022    7       29     3  15    4.7041   447.4    5.474      37.538
2022    7       29     3  21    4.7018   447.2    5.473      37.507
2022    7       29     3  27    4.6995   447.1    5.473      37.476
2022    7       29     3  33    4.6972   447.0    5.473      37.446
2022    7       29     3  39    4.6949   446.8    5.472      37.415
2022    7       29     3  45    4.6927   446.7    5.472      37.384
2022    7       29     3  50    4.6905   446.6    5.472      37.353
2022    7       29     3  56    4.6883   446.5    5.472      37.322
2022    7       29     4   2    4.6861   446.3    5.471      37.291
2022    7       29     4   8    4.6840   446.2    5.471      37.260
2022    7       29     4  14    4.6819   446.1    5.471      37.229
2022    7       29     4  20    4.6798   446.0    5.470      37.198
2022    7       29     4  26    4.6776   445.8    5.470      37.166
2022    7       29     4  32    4.6756   445.7    5.470      37.135
2022    7       29     4  38    4.6735   445.6    5.470      37.104
2022    7       29     4  44    4.6715   445.4    5.469      37.072
2022    7       29     4  50    4.6694   445.3    5.469      37.041
2022    7       29     4  56    4.6674   445.2    5.469      37.010
2022    7       29     5   2    4.6654   445.1    5.468      36.978
2022    7       29     5   8    4.6634   444.9    5.468      36.947
2022    7       29     5  14    4.6615   444.8    5.467      36.916
2022    7       29     5  20    4.6595   444.7    5.467      36.884
2022    7       29     5  25    4.6575   444.5    5.467      36.853
2022    7       29     5  31    4.6556   444.4    5.466      36.822
2022    7       29     5  37    4.6537   444.3    5.466      36.790
2022    7       29     5  43    4.6518   444.1    5.465      36.759
2022    7       29     5  49    4.6499   444.0    5.465      36.728
2022    7       29     5  55    4.6480   443.9    5.464      36.697
2022    7       29     6   1    4.6462   443.7    5.464      36.666
