year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    7        6     0   3    6.2372   468.9    6.230      46.657
2022    7        6     0   8    6.2335   468.9    6.225      46.629
2022    7        6     0  14    6.2297   468.9    6.221      46.602
2022    7        6     0  19    6.2260   468.8    6.216      46.575
2022    7        6     0  25    6.2223   468.8    6.212      46.547
2022    7        6     0  30    6.2186   468.8    6.208      46.520
2022    7        6     0  36    6.2149   468.8    6.203      46.493
2022    7        6     0  41    6.2112   468.8    6.199      46.465
2022    7        6     0  47    6.2076   468.7    6.195      46.438
2022    7        6     0  52    6.2039   468.7    6.190      46.411
2022    7        6     0  57    6.2003   468.7    6.186      46.383
2022    7        6     1   3    6.1967   468.7    6.182      46.356
2022    7        6     1   8    6.1930   468.7    6.178      46.329
2022    7        6     1  14    6.1895   468.6    6.174      46.302
2022    7        6     1  19    6.1859   468.6    6.170      46.274
2022    7        6     1  25    6.1823   468.6    6.166      46.248
2022    7        6     1  30    6.1788   468.6    6.162      46.220
2022    7        6     1  36    6.1753   468.5    6.158      46.193
2022    7        6     1  41    6.1718   468.5    6.154      46.166
2022    7        6     1  46    6.1683   468.5    6.150      46.139
2022    7        6     1  52    6.1648   468.5    6.146      46.112
2022    7        6     1  57    6.1614   468.4    6.142      46.085
2022    7        6     2   3    6.1579   468.4    6.138      46.058
2022    7        6     2   8    6.1545   468.4    6.134      46.031
2022    7        6     2  14    6.1512   468.3    6.130      46.004
2022    7        6     2  19    6.1478   468.3    6.127      45.977
2022    7        6     2  25    6.1444   468.3    6.123      45.950
2022    7        6     2  30    6.1411   468.3    6.119      45.924
2022    7        6     2  36    6.1378   468.2    6.115      45.897
2022    7        6     2  41    6.1345   468.2    6.112      45.870
2022    7        6     2  46    6.1312   468.2    6.108      45.843
2022    7        6     2  52    6.1279   468.1    6.105      45.816
2022    7        6     2  57    6.1247   468.1    6.101      45.789
2022    7        6     3   3    6.1214   468.1    6.097      45.762
2022    7        6     3   8    6.1182   468.0    6.094      45.735
2022    7        6     3  14    6.1150   468.0    6.090      45.708
2022    7        6     3  19    6.1117   468.0    6.087      45.680
2022    7        6     3  25    6.1086   467.9    6.084      45.653
2022    7        6     3  30    6.1054   467.9    6.080      45.626
2022    7        6     3  36    6.1022   467.9    6.077      45.598
2022    7        6     3  41    6.0990   467.8    6.073      45.571
2022    7        6     3  46    6.0958   467.8    6.070      45.543
2022    7        6     3  52    6.0926   467.8    6.067      45.516
2022    7        6     3  57    6.0894   467.7    6.063      45.488
2022    7        6     4   3    6.0862   467.7    6.060      45.460
2022    7        6     4   8    6.0831   467.7    6.057      45.432
2022    7        6     4  14    6.0799   467.6    6.054      45.404
2022    7        6     4  19    6.0767   467.6    6.050      45.376
2022    7        6     4  25    6.0735   467.6    6.047      45.347
2022    7        6     4  30    6.0703   467.5    6.044      45.319
2022    7        6     4  36    6.0671   467.5    6.041      45.290
2022    7        6     4  41    6.0639   467.4    6.038      45.261
2022    7        6     4  46    6.0607   467.4    6.034      45.232
2022    7        6     4  52    6.0575   467.4    6.031      45.202
2022    7        6     4  57    6.0542   467.3    6.028      45.173
2022    7        6     5   3    6.0511   467.3    6.025      45.143
2022    7        6     5   8    6.0478   467.2    6.022      45.114
2022    7        6     5  14    6.0446   467.2    6.019      45.084
2022    7        6     5  19    6.0414   467.1    6.015      45.053
2022    7        6     5  25    6.0382   467.1    6.012      45.023
2022    7        6     5  30    6.0350   467.1    6.009      44.992
2022    7        6     5  35    6.0318   467.0    6.006      44.960
2022    7        6     5  41    6.0286   467.0    6.003      44.929
2022    7        6     5  46    6.0254   466.9    6.000      44.897
2022    7        6     5  52    6.0221   466.9    5.997      44.865
2022    7        6     5  57    6.0190   466.8    5.993      44.832
2022    7        6     6   3    6.0157   466.8    5.990      44.800
2022    7        6     6   8    6.0125   466.7    5.987      44.767
2022    7        6     6  14    6.0093   466.7    5.984      44.734
2022    7        6     6  19    6.0061   466.6    5.981      44.701
2022    7        6     6  25    6.0029   466.6    5.978      44.667
2022    7        6     6  30    5.9998   466.5    5.975      44.634
2022    7        6     6  35    5.9966   466.5    5.972      44.601
2022    7        6     6  41    5.9934   466.4    5.969      44.567
2022    7        6     6  46    5.9902   466.4    5.966      44.533
2022    7        6     6  52    5.9870   466.3    5.962      44.499
2022    7        6     6  57    5.9839   466.2    5.959      44.465
2022    7        6     7   3    5.9807   466.2    5.956      44.431
2022    7        6     7   8    5.9776   466.1    5.953      44.397
2022    7        6     7  14    5.9744   466.1    5.950      44.363
2022    7        6     7  19    5.9713   466.0    5.947      44.329
2022    7        6     7  24    5.9682   466.0    5.944      44.295
2022    7        6     7  30    5.9650   465.9    5.942      44.260
2022    7        6     7  35    5.9619   465.8    5.939      44.226
2022    7        6     7  41    5.9588   465.8    5.936      44.192
2022    7        6     7  46    5.9558   465.7    5.933      44.158
2022    7        6     7  52    5.9527   465.7    5.930      44.123
2022    7        6     7  57    5.9497   465.6    5.927      44.089
2022    7        6     8   3    5.9466   465.5    5.924      44.055
2022    7        6     8   8    5.9436   465.5    5.922      44.021
2022    7        6     8  13    5.9406   465.4    5.919      43.987
2022    7        6     8  19    5.9376   465.4    5.916      43.953
2022    7        6     8  24    5.9346   465.3    5.914      43.919
2022    7        6     8  30    5.9317   465.2    5.911      43.886
2022    7        6     8  35    5.9287   465.2    5.908      43.852
2022    7        6     8  41    5.9258   465.1    5.906      43.819
2022    7        6     8  46    5.9229   465.0    5.903      43.785
2022    7        6     8  52    5.9200   465.0    5.901      43.752
2022    7        6     8  57    5.9172   464.9    5.898      43.719
2022    7        6     9   2    5.9143   464.9    5.896      43.686
2022    7        6     9   8    5.9115   464.8    5.893      43.653
2022    7        6     9  13    5.9087   464.7    5.891      43.621
2022    7        6     9  19    5.9059   464.7    5.889      43.588
2022    7        6     9  24    5.9031   464.6    5.886      43.556
2022    7        6     9  30    5.9003   464.5    5.884      43.523
