year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    7        2     0   1    3.7947   375.9    5.676      25.788
2022    7        2     0   6    3.7973   375.7    5.686      25.786
2022    7        2     0  12    3.8000   375.5    5.695      25.783
2022    7        2     0  18    3.8027   375.3    5.704      25.781
2022    7        2     0  24    3.8053   375.2    5.714      25.779
2022    7        2     0  29    3.8080   375.0    5.723      25.776
2022    7        2     0  35    3.8107   374.8    5.732      25.774
2022    7        2     0  41    3.8135   374.6    5.742      25.771
2022    7        2     0  47    3.8162   374.4    5.751      25.769
2022    7        2     0  52    3.8189   374.2    5.760      25.767
2022    7        2     0  58    3.8217   374.1    5.770      25.765
2022    7        2     1   4    3.8244   373.9    5.779      25.763
2022    7        2     1  10    3.8272   373.7    5.789      25.761
2022    7        2     1  16    3.8300   373.5    5.798      25.759
2022    7        2     1  21    3.8328   373.3    5.807      25.757
2022    7        2     1  27    3.8356   373.2    5.817      25.755
2022    7        2     1  33    3.8384   373.0    5.826      25.754
2022    7        2     1  39    3.8413   372.8    5.836      25.752
2022    7        2     1  44    3.8441   372.6    5.845      25.750
2022    7        2     1  50    3.8470   372.5    5.855      25.749
2022    7        2     1  56    3.8499   372.3    5.864      25.748
2022    7        2     2   2    3.8528   372.1    5.874      25.747
2022    7        2     2   7    3.8558   371.9    5.883      25.745
2022    7        2     2  13    3.8587   371.7    5.893      25.744
2022    7        2     2  19    3.8617   371.6    5.902      25.743
2022    7        2     2  25    3.8647   371.4    5.912      25.743
2022    7        2     2  30    3.8676   371.2    5.922      25.742
2022    7        2     2  36    3.8707   371.1    5.932      25.741
2022    7        2     2  42    3.8737   370.9    5.941      25.741
2022    7        2     2  48    3.8767   370.7    5.951      25.741
2022    7        2     2  54    3.8798   370.5    5.961      25.741
2022    7        2     2  59    3.8829   370.4    5.971      25.741
2022    7        2     3   5    3.8860   370.2    5.981      25.741
2022    7        2     3  11    3.8891   370.0    5.991      25.741
2022    7        2     3  17    3.8923   369.9    6.001      25.742
2022    7        2     3  22    3.8954   369.7    6.011      25.742
2022    7        2     3  28    3.8986   369.5    6.021      25.743
2022    7        2     3  34    3.9017   369.4    6.031      25.744
2022    7        2     3  40    3.9049   369.2    6.041      25.745
2022    7        2     3  45    3.9082   369.0    6.051      25.746
2022    7        2     3  51    3.9114   368.9    6.061      25.747
2022    7        2     3  57    3.9146   368.7    6.071      25.749
2022    7        2     4   3    3.9179   368.5    6.082      25.750
2022    7        2     4   8    3.9211   368.4    6.092      25.752
2022    7        2     4  14    3.9244   368.2    6.102      25.754
2022    7        2     4  20    3.9277   368.0    6.113      25.756
2022    7        2     4  26    3.9310   367.9    6.123      25.758
2022    7        2     4  32    3.9343   367.7    6.134      25.760
2022    7        2     4  37    3.9376   367.6    6.144      25.762
2022    7        2     4  43    3.9409   367.4    6.154      25.765
2022    7        2     4  49    3.9442   367.2    6.165      25.767
2022    7        2     4  55    3.9476   367.1    6.175      25.770
2022    7        2     5   0    3.9509   366.9    6.186      25.772
2022    7        2     5   6    3.9543   366.8    6.197      25.775
2022    7        2     5  12    3.9576   366.6    6.207      25.778
2022    7        2     5  18    3.9610   366.5    6.218      25.781
2022    7        2     5  23    3.9643   366.3    6.228      25.784
2022    7        2     5  29    3.9677   366.2    6.239      25.787
2022    7        2     5  35    3.9711   366.0    6.250      25.791
2022    7        2     5  41    3.9744   365.9    6.260      25.794
2022    7        2     5  47    3.9778   365.7    6.271      25.797
2022    7        2     5  52    3.9812   365.5    6.282      25.801
2022    7        2     5  58    3.9846   365.4    6.292      25.804
2022    7        2     6   4    3.9880   365.2    6.303      25.808
2022    7        2     6  10    3.9914   365.1    6.314      25.812
2022    7        2     6  15    3.9947   364.9    6.324      25.815
2022    7        2     6  21    3.9981   364.8    6.335      25.819
2022    7        2     6  27    4.0015   364.6    6.346      25.823
2022    7        2     6  33    4.0049   364.5    6.357      25.827
2022    7        2     6  38    4.0084   364.3    6.367      25.831
2022    7        2     6  44    4.0118   364.2    6.378      25.835
2022    7        2     6  50    4.0152   364.0    6.389      25.839
2022    7        2     6  56    4.0186   363.9    6.400      25.843
2022    7        2     7   2    4.0220   363.8    6.410      25.847
2022    7        2     7   7    4.0255   363.6    6.421      25.852
2022    7        2     7  13    4.0289   363.5    6.432      25.856
2022    7        2     7  19    4.0324   363.3    6.443      25.860
2022    7        2     7  25    4.0358   363.2    6.453      25.865
2022    7        2     7  30    4.0393   363.0    6.464      25.869
2022    7        2     7  36    4.0428   362.9    6.475      25.874
2022    7        2     7  42    4.0463   362.7    6.486      25.879
2022    7        2     7  48    4.0498   362.6    6.497      25.884
2022    7        2     7  53    4.0533   362.5    6.508      25.889
2022    7        2     7  59    4.0568   362.3    6.518      25.893
2022    7        2     8   5    4.0603   362.2    6.529      25.898
2022    7        2     8  11    4.0638   362.0    6.540      25.904
2022    7        2     8  17    4.0674   361.9    6.551      25.909
2022    7        2     8  22    4.0709   361.8    6.562      25.914
2022    7        2     8  28    4.0745   361.6    6.573      25.919
2022    7        2     8  34    4.0781   361.5    6.584      25.925
2022    7        2     8  40    4.0817   361.3    6.595      25.930
2022    7        2     8  45    4.0853   361.2    6.606      25.936
2022    7        2     8  51    4.0889   361.1    6.617      25.942
2022    7        2     8  57    4.0926   360.9    6.628      25.948
2022    7        2     9   3    4.0963   360.8    6.639      25.954
2022    7        2     9   8    4.0999   360.6    6.650      25.960
2022    7        2     9  14    4.1036   360.5    6.661      25.966
2022    7        2     9  20    4.1073   360.4    6.672      25.973
2022    7        2     9  26    4.1110   360.2    6.683      25.979
2022    7        2     9  32    4.1148   360.1    6.694      25.986
2022    7        2     9  37    4.1185   360.0    6.705      25.992
2022    7        2     9  43    4.1223   359.8    6.716      25.999
2022    7        2     9  49    4.1261   359.7    6.728      26.006
2022    7        2     9  55    4.1299   359.6    6.739      26.013
2022    7        2    10   0    4.1337   359.4    6.750      26.020
2022    7        2    10   6    4.1375   359.3    6.761      26.028
2022    7        2    10  12    4.1414   359.2    6.772      26.035
2022    7        2    10  18    4.1452   359.1    6.784      26.043
2022    7        2    10  23    4.1491   358.9    6.795      26.050
2022    7        2    10  29    4.1530   358.8    6.806      26.058
2022    7        2    10  35    4.1569   358.7    6.818      26.066
2022    7        2    10  41    4.1608   358.5    6.829      26.074
2022    7        2    10  46    4.1647   358.4    6.840      26.082
2022    7        2    10  52    4.1687   358.3    6.852      26.090
2022    7        2    10  58    4.1727   358.2    6.863      26.099
2022    7        2    11   4    4.1766   358.0    6.875      26.107
2022    7        2    11  10    4.1806   357.9    6.886      26.116
2022    7        2    11  15    4.1846   357.8    6.897      26.125
2022    7        2    11  21    4.1886   357.7    6.909      26.133
2022    7        2    11  27    4.1927   357.5    6.920      26.142
2022    7        2    11  33    4.1967   357.4    6.932      26.151
2022    7        2    11  38    4.2007   357.3    6.943      26.160
2022    7        2    11  44    4.2048   357.2    6.955      26.170
2022    7        2    11  50    4.2089   357.1    6.966      26.179
2022    7        2    11  56    4.2130   356.9    6.978      26.188
2022    7        2    12   1    4.2170   356.8    6.990      26.198
2022    7        2    12   7    4.2211   356.7    7.001      26.208
2022    7        2    12  13    4.2252   356.6    7.013      26.217
2022    7        2    12  19    4.2294   356.5    7.024      26.227
2022    7        2    12  25    4.2335   356.3    7.036      26.237
2022    7        2    12  30    4.2377   356.2    7.048      26.247
2022    7        2    12  36    4.2418   356.1    7.059      26.257
2022    7        2    12  42    4.2459   356.0    7.071      26.267
2022    7        2    12  48    4.2501   355.9    7.083      26.278
2022    7        2    12  53    4.2543   355.8    7.094      26.288
2022    7        2    12  59    4.2585   355.6    7.106      26.298
2022    7        2    13   5    4.2627   355.5    7.118      26.309
2022    7        2    13  11    4.2668   355.4    7.129      26.320
2022    7        2    13  16    4.2711   355.3    7.141      26.330
2022    7        2    13  22    4.2753   355.2    7.153      26.341
2022    7        2    13  28    4.2795   355.1    7.165      26.352
2022    7        2    13  34    4.2837   354.9    7.176      26.363
2022    7        2    13  40    4.2880   354.8    7.188      26.374
2022    7        2    13  45    4.2922   354.7    7.200      26.385
2022    7        2    13  51    4.2965   354.6    7.212      26.396
2022    7        2    13  57    4.3007   354.5    7.224      26.407
2022    7        2    14   3    4.3050   354.4    7.235      26.418
2022    7        2    14   8    4.3093   354.3    7.247      26.430
2022    7        2    14  14    4.3136   354.2    7.259      26.441
2022    7        2    14  20    4.3179   354.1    7.271      26.453
2022    7        2    14  26    4.3222   354.0    7.283      26.464
2022    7        2    14  31    4.3266   353.8    7.295      26.476
2022    7        2    14  37    4.3309   353.7    7.307      26.488
2022    7        2    14  43    4.3352   353.6    7.319      26.500
2022    7        2    14  49    4.3396   353.5    7.331      26.511
2022    7        2    14  55    4.3440   353.4    7.343      26.523
2022    7        2    15   0    4.3483   353.3    7.355      26.535
2022    7        2    15   6    4.3527   353.2    7.367      26.548
2022    7        2    15  12    4.3571   353.1    7.379      26.560
2022    7        2    15  18    4.3616   353.0    7.391      26.572
2022    7        2    15  23    4.3660   352.9    7.403      26.585
2022    7        2    15  29    4.3704   352.8    7.415      26.597
2022    7        2    15  35    4.3749   352.7    7.427      26.610
2022    7        2    15  41    4.3794   352.6    7.439      26.623
