year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    7       10     0   0    6.4304   428.5    7.561      39.925
2022    7       10     0   6    6.4295   428.7    7.553      39.942
2022    7       10     0  11    6.4287   428.8    7.546      39.958
2022    7       10     0  17    6.4277   428.9    7.539      39.973
2022    7       10     0  23    6.4268   429.0    7.532      39.988
2022    7       10     0  28    6.4258   429.1    7.524      40.003
2022    7       10     0  34    6.4248   429.2    7.517      40.017
2022    7       10     0  39    6.4237   429.4    7.509      40.031
2022    7       10     0  45    6.4226   429.5    7.501      40.045
2022    7       10     0  51    6.4214   429.6    7.494      40.058
2022    7       10     0  56    6.4203   429.7    7.486      40.071
2022    7       10     1   2    6.4191   429.8    7.478      40.083
2022    7       10     1   7    6.4178   429.9    7.470      40.095
2022    7       10     1  13    6.4166   430.1    7.462      40.107
2022    7       10     1  19    6.4153   430.2    7.454      40.118
2022    7       10     1  24    6.4139   430.3    7.446      40.129
2022    7       10     1  30    6.4126   430.4    7.438      40.139
2022    7       10     1  36    6.4112   430.5    7.430      40.149
2022    7       10     1  41    6.4098   430.6    7.422      40.158
2022    7       10     1  47    6.4083   430.7    7.414      40.167
2022    7       10     1  52    6.4069   430.9    7.405      40.176
2022    7       10     1  58    6.4054   431.0    7.397      40.184
2022    7       10     2   4    6.4038   431.1    7.389      40.191
2022    7       10     2   9    6.4023   431.2    7.380      40.199
2022    7       10     2  15    6.4007   431.3    7.372      40.206
2022    7       10     2  20    6.3991   431.4    7.363      40.212
2022    7       10     2  26    6.3975   431.5    7.355      40.218
2022    7       10     2  32    6.3958   431.6    7.346      40.224
2022    7       10     2  37    6.3941   431.7    7.338      40.229
2022    7       10     2  43    6.3924   431.8    7.329      40.233
2022    7       10     2  48    6.3907   431.9    7.321      40.238
2022    7       10     2  54    6.3889   432.0    7.312      40.242
2022    7       10     3   0    6.3871   432.1    7.304      40.245
2022    7       10     3   5    6.3853   432.2    7.295      40.248
2022    7       10     3  11    6.3834   432.3    7.287      40.251
2022    7       10     3  17    6.3815   432.4    7.278      40.253
2022    7       10     3  22    6.3796   432.5    7.270      40.255
2022    7       10     3  28    6.3777   432.6    7.261      40.257
2022    7       10     3  33    6.3757   432.7    7.253      40.258
2022    7       10     3  39    6.3737   432.8    7.244      40.259
2022    7       10     3  45    6.3717   432.9    7.236      40.260
2022    7       10     3  50    6.3696   433.0    7.227      40.260
2022    7       10     3  56    6.3676   433.1    7.219      40.260
2022    7       10     4   1    6.3654   433.2    7.210      40.259
2022    7       10     4   7    6.3633   433.3    7.202      40.258
2022    7       10     4  13    6.3611   433.4    7.193      40.256
2022    7       10     4  18    6.3589   433.5    7.185      40.255
2022    7       10     4  24    6.3567   433.6    7.176      40.252
2022    7       10     4  29    6.3544   433.7    7.168      40.249
2022    7       10     4  35    6.3521   433.7    7.159      40.246
2022    7       10     4  41    6.3498   433.8    7.151      40.243
2022    7       10     4  46    6.3474   433.9    7.142      40.239
2022    7       10     4  52    6.3451   434.0    7.134      40.234
2022    7       10     4  57    6.3426   434.1    7.125      40.230
2022    7       10     5   3    6.3402   434.2    7.117      40.225
2022    7       10     5   9    6.3377   434.3    7.109      40.219
2022    7       10     5  14    6.3353   434.4    7.100      40.214
2022    7       10     5  20    6.3327   434.4    7.092      40.208
2022    7       10     5  25    6.3302   434.5    7.083      40.201
2022    7       10     5  31    6.3276   434.6    7.075      40.195
2022    7       10     5  37    6.3251   434.7    7.066      40.188
2022    7       10     5  42    6.3224   434.8    7.058      40.181
2022    7       10     5  48    6.3198   434.8    7.049      40.173
2022    7       10     5  53    6.3171   434.9    7.041      40.166
2022    7       10     5  59    6.3145   435.0    7.033      40.158
2022    7       10     6   5    6.3118   435.1    7.024      40.149
2022    7       10     6  10    6.3091   435.2    7.016      40.141
2022    7       10     6  16    6.3063   435.2    7.007      40.132
2022    7       10     6  21    6.3036   435.3    6.999      40.123
2022    7       10     6  27    6.3008   435.4    6.990      40.114
2022    7       10     6  33    6.2980   435.5    6.982      40.105
2022    7       10     6  38    6.2952   435.5    6.974      40.096
2022    7       10     6  44    6.2924   435.6    6.965      40.086
2022    7       10     6  49    6.2895   435.7    6.957      40.076
2022    7       10     6  55    6.2867   435.8    6.949      40.066
2022    7       10     7   1    6.2838   435.8    6.940      40.056
2022    7       10     7   6    6.2810   435.9    6.932      40.046
2022    7       10     7  12    6.2781   436.0    6.924      40.036
2022    7       10     7  17    6.2752   436.0    6.916      40.026
2022    7       10     7  23    6.2723   436.1    6.908      40.015
2022    7       10     7  29    6.2694   436.2    6.900      40.005
2022    7       10     7  34    6.2665   436.2    6.892      39.994
2022    7       10     7  40    6.2637   436.3    6.884      39.984
2022    7       10     7  45    6.2608   436.3    6.876      39.973
2022    7       10     7  51    6.2579   436.4    6.868      39.963
2022    7       10     7  57    6.2550   436.5    6.861      39.952
2022    7       10     8   2    6.2522   436.5    6.853      39.942
2022    7       10     8   8    6.2493   436.6    6.846      39.932
2022    7       10     8  13    6.2465   436.6    6.839      39.922
2022    7       10     8  19    6.2437   436.7    6.832      39.911
2022    7       10     8  25    6.2409   436.8    6.824      39.901
2022    7       10     8  30    6.2381   436.8    6.818      39.891
2022    7       10     8  36    6.2353   436.9    6.811      39.882
2022    7       10     8  41    6.2325   436.9    6.804      39.872
2022    7       10     8  47    6.2298   437.0    6.797      39.862
2022    7       10     8  53    6.2271   437.0    6.791      39.853
2022    7       10     8  58    6.2244   437.1    6.785      39.843
2022    7       10     9   4    6.2217   437.1    6.778      39.834
2022    7       10     9   9    6.2190   437.2    6.772      39.825
2022    7       10     9  15    6.2164   437.3    6.766      39.816
2022    7       10     9  21    6.2137   437.3    6.760      39.808
2022    7       10     9  26    6.2111   437.4    6.754      39.799
2022    7       10     9  32    6.2084   437.4    6.748      39.790
2022    7       10     9  38    6.2058   437.5    6.742      39.782
2022    7       10     9  43    6.2031   437.5    6.736      39.773
2022    7       10     9  49    6.2004   437.6    6.730      39.764
2022    7       10     9  54    6.1977   437.6    6.724      39.755
2022    7       10    10   0    6.1950   437.7    6.718      39.745
2022    7       10    10   6    6.1922   437.7    6.712      39.735
2022    7       10    10  11    6.1894   437.8    6.706      39.724
2022    7       10    10  17    6.1866   437.8    6.699      39.714
2022    7       10    10  22    6.1838   437.9    6.693      39.703
2022    7       10    10  28    6.1809   437.9    6.687      39.691
2022    7       10    10  34    6.1780   437.9    6.681      39.679
2022    7       10    10  39    6.1752   438.0    6.675      39.667
2022    7       10    10  45    6.1723   438.0    6.669      39.655
2022    7       10    10  50    6.1693   438.1    6.662      39.642
2022    7       10    10  56    6.1664   438.1    6.656      39.629
2022    7       10    11   2    6.1635   438.1    6.650      39.616
2022    7       10    11   7    6.1605   438.2    6.644      39.602
2022    7       10    11  13    6.1575   438.2    6.638      39.589
2022    7       10    11  18    6.1546   438.3    6.632      39.574
2022    7       10    11  24    6.1516   438.3    6.626      39.560
2022    7       10    11  30    6.1486   438.3    6.620      39.545
2022    7       10    11  35    6.1456   438.4    6.614      39.529
2022    7       10    11  41    6.1425   438.4    6.608      39.513
2022    7       10    11  47    6.1395   438.4    6.602      39.497
2022    7       10    11  52    6.1364   438.5    6.596      39.480
2022    7       10    11  58    6.1334   438.5    6.590      39.463
2022    7       10    12   3    6.1303   438.6    6.584      39.446
2022    7       10    12   9    6.1273   438.6    6.578      39.428
2022    7       10    12  15    6.1242   438.6    6.572      39.410
2022    7       10    12  20    6.1212   438.6    6.566      39.392
2022    7       10    12  26    6.1181   438.7    6.560      39.373
2022    7       10    12  32    6.1150   438.7    6.554      39.354
2022    7       10    12  37    6.1119   438.7    6.548      39.335
2022    7       10    12  43    6.1089   438.8    6.542      39.316
2022    7       10    12  48    6.1058   438.8    6.536      39.296
2022    7       10    12  54    6.1027   438.8    6.530      39.277
2022    7       10    13   0    6.0996   438.9    6.524      39.257
2022    7       10    13   5    6.0965   438.9    6.519      39.236
2022    7       10    13  11    6.0934   438.9    6.513      39.216
2022    7       10    13  16    6.0903   438.9    6.507      39.196
2022    7       10    13  22    6.0873   439.0    6.501      39.175
2022    7       10    13  28    6.0842   439.0    6.495      39.154
2022    7       10    13  33    6.0811   439.0    6.489      39.133
2022    7       10    13  39    6.0780   439.0    6.484      39.112
2022    7       10    13  45    6.0750   439.1    6.478      39.091
2022    7       10    13  50    6.0719   439.1    6.472      39.070
2022    7       10    13  56    6.0688   439.1    6.467      39.049
2022    7       10    14   1    6.0658   439.1    6.461      39.028
2022    7       10    14   7    6.0628   439.1    6.456      39.007
2022    7       10    14  13    6.0597   439.2    6.450      38.986
2022    7       10    14  18    6.0567   439.2    6.445      38.965
2022    7       10    14  24    6.0537   439.2    6.439      38.944
2022    7       10    14  30    6.0507   439.2    6.434      38.923
2022    7       10    14  35    6.0478   439.2    6.429      38.902
2022    7       10    14  41    6.0448   439.2    6.424      38.881
2022    7       10    14  46    6.0419   439.3    6.419      38.861
2022    7       10    14  52    6.0390   439.3    6.414      38.840
2022    7       10    14  58    6.0361   439.3    6.410      38.820
2022    7       10    15   3    6.0332   439.3    6.405      38.800
2022    7       10    15   9    6.0304   439.3    6.400      38.781
2022    7       10    15  14    6.0276   439.3    6.396      38.761
2022    7       10    15  20    6.0249   439.3    6.392      38.742
2022    7       10    15  26    6.0221   439.3    6.388      38.724
2022    7       10    15  31    6.0194   439.3    6.384      38.705
2022    7       10    15  37    6.0168   439.3    6.380      38.687
2022    7       10    15  42    6.0141   439.4    6.376      38.670
2022    7       10    15  48    6.0115   439.4    6.373      38.652
2022    7       10    15  54    6.0090   439.4    6.370      38.636
2022    7       10    15  59    6.0065   439.4    6.366      38.619
2022    7       10    16   5    6.0040   439.4    6.363      38.602
2022    7       10    16  10    6.0015   439.4    6.360      38.587
2022    7       10    16  16    5.9991   439.4    6.357      38.572
2022    7       10    16  22    5.9967   439.4    6.354      38.556
2022    7       10    16  27    5.9943   439.4    6.352      38.542
2022    7       10    16  33    5.9920   439.4    6.349      38.527
2022    7       10    16  38    5.9897   439.4    6.346      38.513
2022    7       10    16  44    5.9873   439.5    6.343      38.499
2022    7       10    16  50    5.9850   439.5    6.341      38.485
2022    7       10    16  55    5.9827   439.5    6.338      38.471
2022    7       10    17   1    5.9804   439.5    6.335      38.457
2022    7       10    17   7    5.9780   439.5    6.332      38.442
2022    7       10    17  12    5.9757   439.5    6.329      38.428
2022    7       10    17  18    5.9734   439.5    6.326      38.414
2022    7       10    17  23    5.9710   439.5    6.323      38.399
2022    7       10    17  29    5.9687   439.5    6.320      38.384
2022    7       10    17  35    5.9664   439.5    6.317      38.370
2022    7       10    17  40    5.9640   439.5    6.314      38.355
2022    7       10    17  46    5.9617   439.5    6.311      38.340
2022    7       10    17  51    5.9593   439.5    6.308      38.325
2022    7       10    17  57    5.9570   439.6    6.305      38.309
2022    7       10    18   3    5.9546   439.6    6.302      38.294
2022    7       10    18   8    5.9523   439.6    6.299      38.278
2022    7       10    18  14    5.9500   439.6    6.296      38.263
2022    7       10    18  19    5.9476   439.6    6.292      38.247
2022    7       10    18  25    5.9453   439.6    6.289      38.231
2022    7       10    18  31    5.9430   439.6    6.286      38.216
2022    7       10    18  36    5.9406   439.6    6.283      38.200
2022    7       10    18  42    5.9383   439.6    6.280      38.184
2022    7       10    18  48    5.9360   439.6    6.277      38.167
2022    7       10    18  53    5.9337   439.6    6.273      38.151
2022    7       10    18  59    5.9313   439.6    6.270      38.135
2022    7       10    19   4    5.9290   439.6    6.267      38.119
2022    7       10    19  10    5.9267   439.6    6.264      38.102
2022    7       10    19  16    5.9244   439.6    6.261      38.086
2022    7       10    19  21    5.9221   439.6    6.258      38.070
2022    7       10    19  27    5.9198   439.6    6.255      38.053
2022    7       10    19  32    5.9175   439.6    6.252      38.036
2022    7       10    19  38    5.9152   439.6    6.249      38.020
2022    7       10    19  44    5.9129   439.6    6.246      38.003
2022    7       10    19  49    5.9106   439.6    6.243      37.987
2022    7       10    19  55    5.9083   439.6    6.240      37.970
2022    7       10    20   1    5.9061   439.6    6.237      37.954
2022    7       10    20   6    5.9038   439.6    6.234      37.937
2022    7       10    20  12    5.9015   439.6    6.231      37.920
2022    7       10    20  17    5.8992   439.6    6.228      37.903
2022    7       10    20  23    5.8969   439.6    6.225      37.887
2022    7       10    20  29    5.8947   439.6    6.222      37.870
2022    7       10    20  34    5.8924   439.6    6.219      37.853
2022    7       10    20  40    5.8901   439.6    6.216      37.836
2022    7       10    20  46    5.8878   439.6    6.214      37.820
2022    7       10    20  51    5.8855   439.6    6.211      37.803
2022    7       10    20  57    5.8833   439.6    6.208      37.786
2022    7       10    21   2    5.8810   439.6    6.205      37.769
2022    7       10    21   8    5.8787   439.6    6.203      37.752
2022    7       10    21  14    5.8764   439.6    6.200      37.735
2022    7       10    21  19    5.8741   439.6    6.197      37.718
2022    7       10    21  25    5.8719   439.6    6.195      37.702
2022    7       10    21  30    5.8696   439.6    6.192      37.685
2022    7       10    21  36    5.8674   439.6    6.189      37.668
2022    7       10    21  42    5.8651   439.6    6.187      37.651
2022    7       10    21  47    5.8628   439.6    6.184      37.634
2022    7       10    21  53    5.8606   439.5    6.182      37.617
2022    7       10    21  59    5.8584   439.5    6.179      37.600
2022    7       10    22   4    5.8562   439.5    6.177      37.584
2022    7       10    22  10    5.8539   439.5    6.174      37.567
2022    7       10    22  15    5.8517   439.5    6.172      37.550
2022    7       10    22  21    5.8495   439.5    6.169      37.533
2022    7       10    22  27    5.8473   439.5    6.167      37.517
2022    7       10    22  32    5.8451   439.5    6.164      37.500
2022    7       10    22  38    5.8430   439.5    6.162      37.483
2022    7       10    22  43    5.8408   439.4    6.159      37.466
2022    7       10    22  49    5.8386   439.4    6.157      37.450
2022    7       10    22  55    5.8365   439.4    6.155      37.433
2022    7       10    23   0    5.8344   439.4    6.152      37.417
2022    7       10    23   6    5.8323   439.4    6.150      37.400
2022    7       10    23  11    5.8302   439.4    6.148      37.384
2022    7       10    23  17    5.8281   439.4    6.145      37.367
2022    7       10    23  23    5.8260   439.4    6.143      37.351
2022    7       10    23  28    5.8240   439.3    6.141      37.335
2022    7       10    23  34    5.8220   439.3    6.139      37.319
2022    7       10    23  40    5.8199   439.3    6.137      37.303
2022    7       10    23  45    5.8179   439.3    6.134      37.286
2022    7       10    23  51    5.8160   439.3    6.132      37.270
2022    7       10    23  56    5.8140   439.3    6.130      37.254
2022    7       11     0   2    5.8120   439.2    6.128      37.238
2022    7       11     0   8    5.8101   439.2    6.126      37.222
2022    7       11     0  13    5.8082   439.2    6.124      37.206
2022    7       11     0  19    5.8063   439.2    6.121      37.191
2022    7       11     0  24    5.8044   439.2    6.119      37.175
2022    7       11     0  30    5.8025   439.1    6.117      37.159
2022    7       11     0  36    5.8006   439.1    6.115      37.143
2022    7       11     0  41    5.7988   439.1    6.113      37.127
2022    7       11     0  47    5.7969   439.1    6.111      37.111
2022    7       11     0  52    5.7951   439.1    6.109      37.096
2022    7       11     0  58    5.7933   439.0    6.107      37.080
2022    7       11     1   4    5.7915   439.0    6.105      37.064
2022    7       11     1   9    5.7897   439.0    6.103      37.048
2022    7       11     1  15    5.7879   439.0    6.101      37.032
2022    7       11     1  20    5.7861   439.0    6.099      37.016
2022    7       11     1  26    5.7844   438.9    6.097      37.000
2022    7       11     1  32    5.7826   438.9    6.095      36.984
2022    7       11     1  37    5.7809   438.9    6.093      36.968
2022    7       11     1  43    5.7792   438.9    6.091      36.952
2022    7       11     1  48    5.7774   438.9    6.089      36.937
2022    7       11     1  54    5.7757   438.8    6.087      36.920
2022    7       11     2   0    5.7740   438.8    6.086      36.905
2022    7       11     2   5    5.7724   438.8    6.084      36.889
2022    7       11     2  11    5.7707   438.8    6.082      36.873
2022    7       11     2  17    5.7690   438.7    6.080      36.857
2022    7       11     2  22    5.7674   438.7    6.079      36.841
2022    7       11     2  28    5.7657   438.7    6.077      36.825
2022    7       11     2  33    5.7641   438.7    6.075      36.809
2022    7       11     2  39    5.7624   438.6    6.074      36.793
2022    7       11     2  45    5.7608   438.6    6.072      36.778
2022    7       11     2  50    5.7592   438.6    6.071      36.762
2022    7       11     2  56    5.7576   438.6    6.069      36.746
2022    7       11     3   2    5.7560   438.5    6.068      36.730
2022    7       11     3   7    5.7544   438.5    6.067      36.715
2022    7       11     3  13    5.7528   438.5    6.065      36.699
2022    7       11     3  18    5.7512   438.5    6.064      36.684
2022    7       11     3  24    5.7496   438.4    6.063      36.668
2022    7       11     3  30    5.7480   438.4    6.061      36.653
2022    7       11     3  35    5.7464   438.4    6.060      36.638
2022    7       11     3  41    5.7449   438.4    6.059      36.622
2022    7       11     3  47    5.7433   438.3    6.058      36.607
2022    7       11     3  52    5.7417   438.3    6.057      36.592
2022    7       11     3  58    5.7401   438.3    6.056      36.577
2022    7       11     4   3    5.7386   438.3    6.055      36.562
2022    7       11     4   9    5.7370   438.2    6.054      36.547
2022    7       11     4  15    5.7355   438.2    6.053      36.532
2022    7       11     4  20    5.7339   438.2    6.052      36.518
2022    7       11     4  26    5.7323   438.2    6.051      36.503
2022    7       11     4  31    5.7308   438.1    6.050      36.489
2022    7       11     4  37    5.7292   438.1    6.049      36.474
2022    7       11     4  43    5.7277   438.1    6.049      36.460
2022    7       11     4  48    5.7261   438.1    6.048      36.446
2022    7       11     4  54    5.7246   438.0    6.047      36.432
2022    7       11     5   0    5.7230   438.0    6.046      36.418
2022    7       11     5   5    5.7215   438.0    6.046      36.404
2022    7       11     5  11    5.7200   437.9    6.045      36.391
2022    7       11     5  16    5.7185   437.9    6.044      36.377
2022    7       11     5  22    5.7170   437.9    6.044      36.364
2022    7       11     5  28    5.7154   437.9    6.043      36.350
2022    7       11     5  33    5.7139   437.8    6.043      36.337
2022    7       11     5  39    5.7124   437.8    6.042      36.324
2022    7       11     5  44    5.7110   437.8    6.041      36.311
2022    7       11     5  50    5.7095   437.7    6.041      36.298
2022    7       11     5  56    5.7080   437.7    6.040      36.286
2022    7       11     6   1    5.7065   437.7    6.040      36.273
2022    7       11     6   7    5.7050   437.6    6.039      36.260
2022    7       11     6  12    5.7035   437.6    6.039      36.248
2022    7       11     6  18    5.7021   437.6    6.038      36.235
2022    7       11     6  24    5.7006   437.6    6.038      36.223
2022    7       11     6  29    5.6992   437.5    6.037      36.211
2022    7       11     6  35    5.6977   437.5    6.037      36.199
2022    7       11     6  41    5.6963   437.5    6.036      36.188
2022    7       11     6  46    5.6948   437.4    6.036      36.176
2022    7       11     6  52    5.6934   437.4    6.035      36.164
2022    7       11     6  57    5.6920   437.4    6.034      36.153
2022    7       11     7   3    5.6905   437.3    6.034      36.141
2022    7       11     7   9    5.6891   437.3    6.033      36.130
2022    7       11     7  14    5.6877   437.3    6.032      36.118
2022    7       11     7  20    5.6863   437.2    6.032      36.106
2022    7       11     7  25    5.6849   437.2    6.031      36.094
2022    7       11     7  31    5.6835   437.2    6.030      36.082
